,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shiho (志保, born October 19, 1992 in Gunma Prefecture) is an actress and model.",0.97235817,1.2601039e-05,0.0047796117,0.0002889088,0.003755108,0.018805569
1,Her agency is Stardust Promotion.,0.99981755,4.2614147e-07,1.0500393e-06,5.5552846e-06,2.3847055e-09,0.00017527705
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,TV =,0.61189,0.00040323814,4.3199812e-05,5.3920718e-05,0.120011315,0.26759836
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,"Aikurushii - Nana Sakamaki (坂巻奈々, Sakamaki Nana) (2005)",0.00082476746,6.858466e-10,3.429961e-08,0.0001079381,0.99906725,4.2846247e-09
8,"Be with You -　Mariko Nagase(Teenage) (永瀬万里子(中学時代), Nagase Mariko(Teenage)) (2005)",2.0661757e-09,0.9684551,0.026613912,1.6141887e-05,0.0035256317,0.0013892169
9,One Night R&R (ワンナイR&R) - (2005 - 2006),0.0027194002,0.0002990898,1.9379575e-05,0.70665145,0.29030767,3.0320393e-06
10,"1 Litre no Namida - Mami Takahashi (高橋マミ, Takahashi Mami) (2006)",1.954036e-09,1.5077304e-05,4.368472e-08,0.00012880219,0.9998386,1.7398597e-05
11,"Kinyō Entertainment (金曜エンタテイメント) - Daughter of Akiko Yajima (矢島亜希子の娘, Daughter of Yajima Akiko) (2006)",0.0029466522,1.3774847e-07,2.9046612e-07,1.252846e-06,0.9970516,6.9138817e-10
12,"Purimadamu (プリマダム) - Mai Manda (万田結, Manda Mai) (2006)",7.32556e-09,7.678798e-11,1.6827598e-06,2.8633104e-07,0.99999726,6.775991e-07
13,"Kinyō Entertainment (金曜エンタテイメント) - fuu Shochiku (松竹楓, Shochiku fuu) (2006)",0.27479506,1.7578355e-05,0.0018726413,0.00041014122,0.7229043,2.3195287e-07
14,"Tokyo Girls - Path of short film  (東京少女 ショートフィルム道) - Daughter of Taro Suwa (諏訪太朗の娘, Daughter of Suwa Taro) (2006)",6.904314e-05,5.625037e-05,0.10415988,0.0003500221,0.89536476,7.471422e-10
15,Koisuru nichiyōbi 3rd Series (恋する日曜日 第3シリーズ) - Megumi (めぐみ) (2007),0.00053902203,3.2934693e-07,0.00036536375,0.025632441,0.9734629,7.255883e-09
16,"Kinyō Prestige (金曜プレステージ) - fuu Shochiku (松竹楓, Shochiku fuu) (2007)",0.0046012164,1.2442455e-08,0.0023158984,1.9282532e-05,0.99306315,5.2902277e-07
17,"Thrill night - kosodate no tensai (スリルな夜・子育ての天才) - Mio Kamiya (神谷美緒, Kamiya Mio) (2007)",0.0002471492,0.0008478753,0.00080679375,0.8785558,0.118956216,0.0005861964
18,"Doyō Wide Theater - Law firm of Yumiko Benten  1 ' (土曜ワイド劇場 弁天祐美子法律事務所 1) - Makoto Benten (弁天真実, Benten Makoto) (2007)",0.9888615,1.1895848e-05,0.00045449162,0.0060827467,2.4940232e-06,0.004586833
19,Sensei dō - Pistol sensei (先生道 - ピストル先生) - Tanaka (田中) (2007),0.008149412,1.1439727e-08,0.0073873973,0.0035362972,0.9808895,3.744272e-05
20,"Half a Confession - Miki Shiki (志木美紀, Shiki Miki) (2007)",5.4849517e-07,1.4785008e-05,0.9825622,5.7003017e-06,8.443076e-05,0.017332273
21,Tokyo Girls - Nanami Sakuraba (東京少女 桜庭ななみ) - Mariko (マリコ) (2008),0.6842089,3.8410883e-05,0.00069568283,0.2879454,0.027108004,3.5587411e-06
22,"Kinyō Prestige (金曜プレステージ) - fuu Shochiku (松竹楓, Shochiku fuu) (2008)",0.00072514,2.1590805e-09,0.0019626827,2.1352853e-06,0.9973098,2.6163548e-07
23,"Tokyo Girls - Azusa Okamoto (東京少女 岡本あずさ) - Reika Mizuhashi (水橋レイカ, Mizuhashi Reika) (2008)",0.006639683,3.4027235e-06,0.00015937282,0.002403104,0.9906695,0.00012490946
