,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cynthia Ann Stephanie Lauper Thornton (born June 22, 1953) is an American singer, songwriter, actress, and activist.",0.30931455,7.081368e-08,9.432968e-07,0.682181,0.00843945,6.3967425e-05
1,Her career has spanned over 40 years.,1.0,1.5324737e-16,1.2333494e-12,1.7156141e-13,4.1650345e-13,3.5979787e-12
2,Her album She's So Unusual (1983),0.009691609,0.08627453,5.0699582e-05,0.68761855,0.0006549192,0.21570969
3,was the first debut album by a female artist to achieve four top-five hits on the Billboard,0.9991278,1.626718e-06,1.1443938e-08,0.00016947842,2.4218064e-06,0.0006987256
4,"Hot 100—""Girls Just Want to Have Fun"", ""Time After Time"", ""She Bop"", and ""All Through the Night""—and earned Lauper the Best New Artist award at the 27th Annual Grammy Awards in 1985.",0.0041425205,5.568095e-07,2.367241e-13,0.0012711744,4.371383e-08,0.9945857
5,Her success continued with the soundtrack for the motion picture The Goonies and her second record True Colors (1986).,0.995023,2.2954311e-05,4.5731454e-07,0.0049524615,6.1495267e-09,1.0276768e-06
6,"This album included the number one single ""True Colors"" and ""Change of Heart"", which peaked at number three.",0.054669674,7.735937e-05,0.0354769,0.8602109,0.049560957,4.169726e-06
7,"In 1989, she had a hit with ""I Drove All Night"".",0.0010738542,3.668935e-05,3.545627e-09,0.012467012,0.00042347467,0.985999
8,"Since 1983, Lauper has released eleven studio albums and participated in many other projects.",0.99994874,4.4912744e-11,8.822343e-13,5.1233557e-05,2.0363106e-12,1.6233699e-09
9,"In 2010, Memphis Blues became Billboard's most successful blues album of the year, remaining at number one on the Billboard Blues Albums chart for 13 consecutive weeks.",2.729404e-06,2.3356918e-06,5.5749974e-06,0.7511448,7.229884e-07,0.24884379
10,"In 2013, she won the Tony Award for best original score for composing the Broadway musical Kinky Boots, making her the first woman to win the category by herself.",0.007945184,0.017162409,4.0499433e-08,0.0016368638,8.328873e-12,0.9732555
11,The musical was awarded five other Tonys including Tony Award for Best New Musical.,0.00013027352,0.004883727,9.472693e-09,0.955794,2.4105116e-09,0.039192062
12,"In 2014, Lauper was awarded the Grammy Award for Best Musical Theater Album for the cast recording.",0.18929516,0.00067515374,3.0691742e-09,0.80722064,4.3161416e-10,0.002808984
13,"In 2016, the West End production won Best New Musical at the Olivier Awards.",4.0501686e-06,1.0831554e-06,1.2053714e-09,0.99999416,1.9049776e-11,7.0876587e-07
14,Lauper has sold over 50 million records worldwide.,0.96162844,3.763894e-09,8.7474994e-08,0.03690468,9.080637e-06,0.0014576949
15,"She has won awards at the Grammys, Emmys, Tonys, the New York's Outer Critics Circle, MTV Video Music Awards (VMAs), Billboard Awards, and American Music Awards (AMAs).",4.597065e-06,5.8968517e-06,3.542282e-08,3.0385625e-11,2.5216929e-17,0.9999895
16,"An inductee into both the Songwriters Hall of Fame and the Hollywood Walk of Fame, Lauper is one of the few singers to win three of the four major American entertainment awards (EGOT).",3.0637457e-07,7.341232e-08,5.8499684e-13,3.4723595e-08,9.993643e-13,0.99999964
17,"She won the inaugural Best Female Video prize at the 1984 VMAs for ""Girls Just Want to Have Fun"".",4.5931317e-09,2.9207602e-08,1.2714095e-14,7.669877e-14,2.9673277e-15,1.0
18,"This music video is recognized by MTV, VH1 and Rolling Stone as one of the greatest music videos of the era.",2.1354824e-06,0.6135205,0.00014667287,1.8764916e-06,7.244971e-11,0.38632882
19,She is featured in the Rock and Roll Hall of Fame's Women Who Rock exhibit.,1.3704567e-05,0.9999114,8.681271e-08,7.407792e-05,6.3564737e-10,7.064898e-07
20,"Her debut album is included in Rolling Stone's list of the 500 Greatest Albums of All Time, while ""Time After Time"" is included in VH1's list of the 100 Best Songs of the Past 25 years.",0.90549695,0.02307452,5.607274e-05,0.05254213,8.4375856e-08,0.018830376
21,VH1 has ranked Lauper No. 58 of the 100 Greatest Women of Rock & Roll.,0.014661028,0.015401675,9.020384e-07,0.9699257,8.678447e-06,2.1008211e-06
22,"Lauper is known for her distinctive image, featuring a variety of hair colors and eccentric clothing, and for her powerful and distinctive four-octave singing range.",0.96785665,7.20455e-06,0.00012541511,1.010088e-05,7.1007115e-08,0.03200048
23,"She has been celebrated for her humanitarian work, particularly as an advocate for LGBT rights in the United States.",3.212159e-06,3.5197658e-09,4.5921458e-09,0.00032583153,4.62673e-10,0.999671
24,Her charitable efforts were acknowledged in 2013 when she was invited as a special guest to attend U.S. President Barack Obama's second-term inauguration.,3.1841873e-11,6.290436e-08,3.488916e-06,7.923731e-07,4.370252e-11,0.9999957
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,1953–1979:,0.0021661639,1.3310013e-05,8.74543e-09,0.5697223,0.42775655,0.00034159285
29,Early life ===,0.00021429067,0.049229473,0.002283067,1.7652326e-07,0.9475345,0.00073852664
30,"Lauper was born in Brooklyn, New York City, to a Catholic family.",0.036008865,7.1232116e-06,1.9655168e-10,2.403879e-06,0.96393293,4.867136e-05
31,"Her father, Fred, was of German and Swiss descent.",4.5788106e-06,1.906189e-06,0.03163308,0.0004805651,0.967879,8.6631024e-07
32,"Her mother, Catrine (née Gallo), is of Italian descent (from Sicily).",0.004739296,4.777364e-05,0.00017125242,3.4803325e-05,0.9950067,1.1617045e-07
33,"Lauper's siblings are younger brother Fred (nicknamed Butch), and older sister, Ellen.",0.6609064,2.9219222e-05,5.3851447e-05,1.4434453e-05,0.33898553,1.0516361e-05
34,Lauper's parents divorced when she was five.,6.2824734e-07,2.041406e-08,3.957291e-07,2.0083992e-09,0.9999435,5.544655e-05
35,Her mother remarried and divorced again.,2.2372075e-11,0.00062562403,0.0013807535,8.1982074e-07,0.94682336,0.051169433
36,"Lauper grew up in the Ozone Park neighborhood of Queens and, as a child, listened to such artists as The Beatles and Judy Garland.",2.3028272e-07,8.990501e-05,8.742254e-10,3.653106e-05,0.99987257,7.1238213e-07
37,"At age 12, she began writing songs and playing an acoustic guitar given to her by her sister.",0.0011002104,0.0004536064,0.9973206,0.0011255721,1.6066703e-07,2.0959028e-09
38,"Lauper expressed herself with a variety of hair colors and eccentric clothing, and took a friend's advice to spell her name as ""Cyndi"" rather than ""Cindy"".",0.7302138,0.1143566,7.414787e-05,0.1485376,0.004360158,0.0024576308
39,Her unconventional sense of style led to classmates bullying and throwing stones at her.,1.5340605e-07,0.3810132,0.0104422765,1.1841752e-06,6.111931e-08,0.6085431
