,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Keedron Bryant is an Italian-born American singer.,2.1932711e-10,0.000111905385,8.6773944e-08,3.2734968e-07,0.99988437,3.2966188e-06
1,"He is best known for his protest song, ""I Just Wanna Live"", which earned viral popularity following the murder of George Floyd.",0.08376293,2.929383e-08,0.7599036,5.1825637e-06,1.0655715e-05,0.15631758
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Keedron Bryant was born in Sicily, Italy on July 3, 2007 to Johnnetta Bryant, a minister and civilian worker for the United States Department of Defense, and Kendric Bryant, a minister and member of the United States Navy.",4.2213257e-11,0.00011394474,7.67818e-09,2.0394573e-09,0.99977094,0.000115090916
5,"He began singing at age 5, deciding he wanted to be a singer at age 7.",0.99999774,1.3274525e-08,1.6520651e-06,5.735196e-07,1.3239673e-09,1.2940175e-10
6,"He grew up in Jacksonville, Florida performing in his church choir and in school musicals, as well as watching DVDs of gospel singers given to him by his father.",4.9954946e-05,0.12665749,0.44968694,0.00051334733,0.4230161,7.617067e-05
7,"He first gained attention in mid-2019 after a video of him singing the gospel song ""Brand New Life"" went viral online.",0.0003587863,0.4468025,0.0034728015,2.7134079e-06,1.1953236e-07,0.5493631
8,"In 2019, he won the award for Youth Male Vocalist of the Year during the Gospel Choice Music Awards.",2.671098e-09,0.012878079,5.127225e-09,1.111285e-06,0.00072234165,0.9863985
9,"He appeared on the fourth season of the NBC variety series Little Big Shots in May 2020, where he performed the gospel song ""Oh Happy Day"".",6.639768e-06,0.9982994,8.481477e-09,0.001526284,2.943965e-07,0.00016749073
10,"The following month, Bryant's mother wrote the protest song ""I Just Wanna Live"" one day after the murder of George Floyd in response to seeing Floyd call out for his mother.",5.7334555e-06,6.432091e-05,0.0010329467,0.011935922,0.9857675,0.001193529
11,"A video of Bryant singing the song a cappella was posted to YouTube and Instagram, where it quickly gained viral success, earning praise from former President Barack Obama, basketball player LeBron James, singer Janet Jackson, and actress Lupita Nyong'o.",6.295893e-11,0.41804835,0.00016091473,4.5618686e-05,3.9567368e-08,0.5817451
12,"After seeing Bryant's video on television, American producer Dem Jointz released a reworked version the song, which was then discovered by the head of urban marketing at Warner Records.",6.044755e-10,0.9999198,1.460157e-05,3.7865375e-06,2.9577206e-08,6.1856466e-05
13,"Bryant then signed a record contract with Warner Records through Dem Jointz's production company, UMUWWA, and released the Dem Jointz-produced version of ""I Just Wanna Live"" as his debut single alongside a lyric video.",0.9742355,1.1851424e-05,0.00031641056,0.025434447,1.8479205e-06,4.147402e-10
14,"Later that month, he appeared on the ABC television special Juneteenth: A Celebration of Overcoming and the virtually-held NAACP-run special Juneteenth Black Family Reunion: The Music, The Moments, The Movement to perform the song.",2.1342615e-08,0.9988481,3.201638e-09,2.021481e-07,2.0962024e-07,0.0011514643
15,Bryant also gave an opening performance at the 20th BET Awards and was invited to sing the national anthem during the sixth Nascar Cup Series race of 2020.,3.319772e-06,2.1600634e-05,8.350392e-07,0.28562817,3.7768418e-06,0.71434236
16,"The police brutality-based music video for ""I Just Wanna Live"" and a remix of the song, featuring American singers Andra Day and Lucky Daye and American rapper IDK, were released in July 2020.",0.00024736483,0.93454325,0.011241491,0.052378546,0.00052001077,0.0010693343
17,"On September 11, 2020, Bryant released his debut EP, I Just Wanna Live, an R&B record.",0.04292908,3.8811828e-05,0.00019074105,0.954289,0.0022902978,0.000261989
18,"Also in September, Bryant released a gospel rendition of ""I Just Wanna Live"" alongside a music video.",3.2159248e-06,0.016261162,0.007664491,0.0010280082,0.020783192,0.95425993
19,"In October 2020, he released a cover of the Marvin Gaye song ""Mercy Mercy Me (The Ecology)"" for the Hollywood Records album I Can't Breathe/Music for the Movement, and appeared on the Jermaine Dupri song ""Change"".",0.0008693826,0.0004525194,0.04130491,0.95720375,0.00013771302,3.168466e-05
20,"He released his Christmas EP, The Best Time of Year, on October 30, 2020 through Warner.",0.0096108895,1.3720144e-07,0.00017686094,5.392945e-07,1.0960561e-07,0.9902114
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Public image,2.960023e-12,7.246025e-16,1.0175599e-13,2.3871415e-18,1.6800494e-12,1.0
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,"Billboard included Bryant on their ""21 Under 21"" list in November 2020.",0.9857657,0.00024075729,5.245258e-08,0.005049792,0.0018346941,0.007109012
25,"Later that month, he was chosen as a finalist for Time Kid of the Year.",1.6444957e-08,6.4383885e-06,1.1242189e-10,3.8699025e-07,0.08019722,0.91979593
26,"""I Just Wanna Live"" was selected as the top song of 2020 by Associated Press, while Esquire named ""I Just Wanna Live"" as one of the greatest protest songs of all time.",0.0008331221,0.00014578259,0.75638664,0.20862219,0.0048227827,0.029189587
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
