,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sandrine Piau (born 5 June 1965) is a French soprano.,0.887395,0.0010504321,0.0025917015,0.0028976076,0.10603484,3.039174e-05
1,She is particularly renowned in Baroque music although also excels in Romantic and modernist art songs.,0.0010419656,6.9839243e-06,0.0027890643,0.99597126,0.00019071532,3.4525847e-08
2,"She has the versatility to perform works from Vivaldi, Handel, Mozart to Schumann, Debussy, and Poulenc.",0.0020666514,0.00024337832,0.1157857,0.8816925,3.1530217e-07,0.00021134088
3,"In addition to an active career in concerts and operas, she is prolific in studio recordings, primarily with Harmonia Mundi, Naïve, and Alpha since 2018.",0.113477126,2.5236703e-08,1.237048e-05,0.8865105,1.0407121e-12,9.87742e-14
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,"Born in Issy-les-Moulineaux, she initially studied harp and turned to singing at the Conservatoire de Paris.",0.5331177,1.9487386e-05,0.46638435,0.00012174797,0.0001016897,0.0002549725
7,"After meeting William Christie, she commenced her exposure to Baroque music and their collaboration notably at the Aix-en-Provence Festival.",3.02868e-07,0.99359196,3.7928307e-06,0.0064033456,4.8049156e-07,2.2644763e-08
8,She proceeded further vocal studies with Rachel Yakar and René Jacobs.,0.00046830426,0.019938763,0.919521,0.060071465,3.9306022e-07,2.2362348e-09
9,"She collaborated with many of the leading European conductors of the Baroque revival, including Marc Minkowski, Philippe Herreweghe, Paul McCreesh, Alan Curtis, Christophe Rousset, René Jacobs, and Fabio Biondi.",0.23834807,0.011438282,0.1492395,0.59591275,0.0048645562,0.0001968286
10,Piau also excels in operatic roles in other eras.,0.00047962612,9.7690936e-08,1.8426435e-05,0.9995018,4.462398e-09,3.9030164e-14
11,"She has sung Mozart roles such as Pamina in The Magic Flute, Servilla in La clemenza di Tito, Konstanze in Die Entführung aus dem Serail, Donna Anna in Don Giovanni.",8.821921e-05,2.0037589e-05,2.2730314e-06,0.9998894,7.808625e-08,9.176728e-12
12,"She has taken up French roles such as Mélisande in Pelléas et Mélisande, Sister Constance in Dialogues des Carmelites, and made forays into romantic roles including Ännchen in Weber's Der Freischütz, Nannetta in Verdi's Falstaff, Wanda in Offenbach's La Grande-Duchesse de Gérolstein, and Sophie in Massenet's Werther.",0.007843843,0.115058094,0.054086734,0.8229243,8.702993e-05,3.1024e-10
13,"She participated in an opening concert of the Elbphilharmonie on 12 January 2017, where she sang Berg's Seven Early Songs.",0.0024993918,0.0017228271,4.3133437e-06,0.28122365,3.5397793e-10,0.7145498
14,She was named a Chevalier of the Ordre des Arts et des Lettres in 2006 by the French government.,0.00029254446,4.7527287e-06,5.8697988e-06,0.0012437872,2.993944e-07,0.9984528
15,"She won the ""Singer of the year"" (Artiste lyrique de l'année) in the Victoires de la musique classique in 2009.",0.039116874,0.00034298145,0.1265648,0.000669138,1.7594796e-06,0.8333044
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
18,Most recordings can be found on the discography section of official website.,0.96213424,0.0048578964,1.9733905e-07,0.032878686,3.816693e-10,0.0001289515
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Early recordings ===,9.852444e-05,0.0140391635,2.3590725e-05,0.9857934,4.506473e-05,3.691338e-07
21,Her early recordings under Harmonia Mundi include collaborations with William Christie and his ensemble Les Arts Florissants.,0.00076027575,1.2712982e-09,1.173637e-05,0.9992255,2.4939225e-06,5.1269933e-11
22,"They recorded Purcell's The Fairy-Queen, Luigi Rossi's Orfeo, Campra's Idoménée, Monteverdi's Il combattimento di Tancredi e Clorinda and his madrigals, various operas by Rameau (Les Indes galantes, Pygmalion/Nélée et Myrthis, Castor et Pollux), in addition to sacred works including Michel Richard Delalande's Te Deum, his petits motets, and Handel's Messiah.",2.6145692e-09,3.484935e-05,7.471501e-07,0.99996436,8.611947e-09,3.394449e-12
23,"She appeared in other recordings, which include André Caplet: Conte fantastique, Septuor prières (1992), Mendelssohn's A Midsummer Night's Dream (1994) conducted by Philippe Herreweghe, and Frank Martin's Le Vin herbé (2007) conducted by Daniel Reuss.",5.242425e-06,2.537203e-07,1.624076e-09,0.9999945,2.8913255e-10,2.437972e-12
24,"Some recordings with Christie were released on other labels: Purcell's King Arthur (1995, Erato Records) and Handel's Serse (2004, Virgin Classics).",3.344204e-05,1.5916073e-07,1.7495348e-07,0.99996626,2.2477552e-10,9.104384e-15
25,Piau has also collaborated frequently with Christophe Rousset and his ensemble Les Talens Lyrique.,0.33140957,0.002165668,0.4333511,0.23134463,0.0017287909,1.2957618e-07
26,"Their first recordings were Henry Du Mont: Motets en dialogue, published by Centre de Musique Baroque de Versailles and reissued by Virgin Classics, and Pascal Collasse's Cantiques spirituels de Racine under Erato/Radio France.",0.0015296146,4.772127e-05,0.00034437736,0.9980782,1.7588189e-08,2.927244e-11
27,"They recorded Handel's Riccardo Primo (1996), Mondonville's Les fêtes de Paphos (1997) on L'Oiseau-Lyre.",9.4473066e-08,9.2585994e-10,0.0005694843,0.99943036,1.2625068e-08,3.6150813e-12
28,"On Decca Records, they made recordings of Mozart's Mitridate, re di Ponto (1999), Couperin: Leçons de ténèbres, Motets, Magnificat (2000), and sacred works by Leonardo Leo (2002).",1.9916104e-08,5.975863e-09,8.435563e-10,1.0,2.304718e-09,6.355608e-17
29,Her earliest recording on Virgin Classics was Rameau's Pygmalion (1993) with Hervé Niquet and his ensemble Le Concert Spirituel.,0.99899787,2.3084776e-06,6.4993267e-12,0.0009998876,2.0378858e-11,3.4111538e-09
30,"She collaborated with Gérard Lesne and his ensemble Il Seminario Musicale in sacred music, including Charpentier: Leçons de ténèbres, motets by Alessandro Stradella, Alessandro Scarlatti's cantatas, and his other works such as Stabat Mater.",8.046008e-12,1.799078e-08,0.0002573971,0.99974257,1.7936085e-13,6.477375e-14
31,"She also worked with various conductors, including Christophe Coin (Rameau: Cantates profanes, pièces en concert), Alan Curtis (Rodrigo), Christophe Rousset (Couperin: Motets), William Christie, Emmanuelle Haïm (Aci, Galatea e Polifemo), Marc Minkowski (Offenbach's La Grande-Duchesse de Gérolstein, released on both CD and DVD).",4.4822304e-05,6.5518384e-06,7.012622e-07,0.9999479,3.7132846e-09,2.2610976e-08
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Naïve Records ===,0.00190468,0.018721934,1.8054476e-07,0.9792128,0.00016024291,1.1802703e-07
34,"Piau has made discography on Naïve Records the most, in genres across operas, sacred works, and art songs.",0.94181913,1.3551655e-06,1.5007076e-05,0.05816432,8.598423e-08,2.2577228e-10
35,"Earlier, she had recorded on independent labels now owned by Naïve.",0.7539741,2.2822355e-09,0.0011853444,0.24483946,9.7807e-07,1.2748147e-07
36,Handel: Arie e duetti d'amore with Gloria Banditelli (1996).,0.0025090151,7.2362684e-07,0.009876232,0.8653111,0.12230288,2.3619053e-08
37,"Europa Galante, Fabio Biondi (Opus 111)",1.3672329e-07,3.52855e-07,1.0097921e-09,6.997231e-07,0.9999968,2.0249515e-06
38,Opera Arias by Mozart (2002).,3.5262434e-05,6.499993e-06,1.3652102e-06,0.9999379,1.2980455e-05,5.9452486e-06
39,"Freiburger Barockorchester, Gottfried von der Goltz (Astrée)She appeared in several releases on the Vivaldi Edition: Arie d'Opéra (Federico Maria Sardelli, 2005), In furore, Laudate pueri, Concerti sacri (Ottavio Dantone, 2006), Atenaide (Sardelli, 2007), La fida ninfa (Jean-Christophe Spinosi, 2009).",2.2329229e-07,0.016908802,0.07033476,0.90992254,0.00013115098,0.0027024338
40,Several tracks are included in her solo compilation Vivaldi!,0.11262313,0.00013477931,0.00023922547,0.8870027,1.310048e-07,1.5600557e-07
