,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael James Ness (born April 3, 1962) is an American musician and producer who is the lead guitarist, vocalist and songwriter for the punk rock band Social Distortion, which was formed in 1978.",2.6238242e-06,0.00011336682,4.5645865e-07,0.0054523763,0.9935237,0.00090747705
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Ness was born in Lynn, Massachusetts on April 3, 1962.",3.4427227e-05,1.2205189e-07,7.6256175e-09,7.4143776e-07,0.996872,0.0030926713
4,"His family relocated to Orange County, California, later that year, and he grew up roaming the streets of Fullerton.",5.470361e-05,0.737739,0.00087720493,3.0707153e-10,0.24505055,0.016278503
5,"As a child, he idolized gangsters such as John Dillinger and Bonnie and Clyde.",3.7212696e-06,0.0006912262,4.567174e-07,0.000115051436,0.99915934,3.0297524e-05
6,"At a young age, his parents divorced and he was later kicked out of his father and stepmother's home in Fullerton when he was around 15 or 16 years old for incorrigible behavior.",5.1515747e-07,0.0009359803,0.0001955363,7.35255e-08,0.05795846,0.9409094
7,"During his early years, he was raised on the blues, country and early rock n' roll.",0.0048932326,0.0009576305,0.009855831,0.00092520757,0.98334634,2.1832628e-05
8,"As he drifted around Orange County, Ness became involved in the punk rock scene.",0.00014022324,0.9799258,0.019861158,7.8486465e-08,3.9721166e-05,3.3003944e-05
9,"In the 1980s, Ness was the original renter of the one-bedroom apartment described in The Adolescents song ""Kids of the Black Hole"".",0.00026726653,0.9856089,1.1120047e-07,4.024487e-05,0.0129308775,0.0011525478
10,"The punk house is located in Fullerton, California and still exists today.",2.9639437e-05,4.993631e-05,0.99981135,0.00010012912,8.38857e-06,6.095372e-07
11,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
12,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
13,"Inspired by The Sex Pistols, Ness founded Social Distortion in 1978 with Casey Royer.",0.9749043,4.6402324e-06,2.5658508e-07,0.021351703,5.8012506e-07,0.0037384357
14,"He later recruited his high school friend Dennis Danell into the band in 1979, and Ness dropped out of high school at age 17 to focus on his music career.",0.9321059,0.06764708,0.00017576102,2.0376221e-05,6.286384e-08,5.0799554e-05
15,"Social Distortion released the Mainliner/Playpen 7"" record on Robbie Field's indie label Posh Boy Records in 1981.",0.9817869,0.0013731334,2.2215237e-07,0.012996593,9.637259e-07,0.0038422782
16,"Two years later, they released the album Mommy's Little Monster (1983) on 13th Floor Records, which was owned by Monk Rock, their manager at the time.",0.11232201,0.803231,2.6749223e-08,0.054466918,0.029980045,1.9769777e-08
17,"Ness was featured in the independent film Another State of Mind, which chronicled Social Distortion's first cross-country tour with Youth Brigade.",0.016279023,0.00068407384,0.00011527828,0.47309643,0.50298715,0.006838057
18,It was on the DVD commentary where he claimed to have never had anything to do with the armed forces or religion.,0.010631689,0.9497911,0.012469839,0.009373145,1.822835e-07,0.017734038
19,"This prompted many fans to consider him an atheist, though some of his lyrics seem to indicate otherwise.",0.008517276,0.9914552,8.9124305e-06,7.519849e-06,1.9990692e-08,1.1119469e-05
20,"Five years passed before Social Distortion released their next album, 1988's Prison Bound, on the heels of Ness's recovery from drug addiction.",0.92074686,0.07846932,3.7216825e-05,2.1300332e-06,0.00047892402,0.0002655743
21,Ness has been sober and clean from heroin since 1985.,0.99408877,0.002176276,6.2274955e-07,0.0008414732,0.0012887027,0.0016041528
22,"Furthermore, in the mid-1980s, he briefly was employed as a house painter and assistant speech therapist in an elementary school.",0.9710075,8.032032e-06,0.008141152,6.318297e-07,0.00077888375,0.02006381
23,"Ness performed in the band Easter from 1986–1988 and appeared in the music video for the songs ""Slipping Away"" and ""Lights Out"".",0.005365775,0.24955593,0.30037978,0.0003529617,0.01902515,0.42532033
24,"In 1989, Social Distortion signed a deal with Epic Records and released three albums with that label: Social Distortion (1990), Somewhere Between Heaven and Hell (1992) and White Light, White Heat, White Trash (1996).",0.25891006,0.015941842,0.00017377087,0.72490317,6.5236673e-06,6.4632186e-05
25,"The band left Epic Records after White Light, White Heat, White Trash (1996) and Ness formed Time Bomb Recordings, releasing Mainliner: Wreckage From the Past (a collection of old recordings and singles that were done in the early '80s), a re-issue of the long out of print Mommy's Little Monster, along with a re-issue of their second album Prison Bound, and Live at the Roxy (1998).",0.0139914,0.27466407,1.6824264e-07,0.71075535,0.00058629765,2.7031217e-06
26,"Ness married his wife, Christine Marie, in the late 1990s and they have two sons, Julian (born in 1992) and Johnny, Mike's stepson (born 1997).",9.306575e-08,0.0007915597,6.754875e-10,1.2197266e-05,0.9984572,0.0007389474
27,"Childhood friend and founding member of Social Distortion guitarist Dennis Danell died on February 29, 2000 at 38 due to a brain aneurysm.",6.2146673e-06,0.84643257,0.017792905,3.3636053e-07,0.1307672,0.0050008814
28,"According to other sources, the Orange County Coroner’s Office lists his death as “Idiopathic Dilated Cardiomyopathy.”",7.001053e-10,5.3836873e-09,8.392364e-09,5.0184667e-08,0.9999999,2.7156986e-09
29,"Ness was devastated, stating ""I am saddened beyond any possible form of expression.",4.3455982e-11,0.9991148,1.1962805e-05,7.2888966e-08,0.00052382605,0.0003492753
30,"Dennis and I have been friends since boyhood, starting Social Distortion together while we were in high school.",1.957116e-05,0.99991226,6.524733e-05,2.1341632e-06,1.6752148e-08,8.7241915e-07
31,My deepest regrets to his family.,1.9737868e-12,5.7873374e-15,2.0449006e-07,4.2656972e-14,0.99999976,3.5401994e-11
32,"""The band went back to work in June 2000 on the album, Sex, Love and Rock 'n' Roll.",0.3050702,0.027821334,2.2462154e-06,0.667101,5.19067e-06,5.3904285e-09
33,"Many of the songs on this new album are dedicated to Danell, such as ""Don't Take Me For Granted"", ""Reach for the Sky"" and ""Angel's Wings"" (At an October 2010 concert in New York City Ness dedicated ""Don't Take Me For Granted"" to Joey Ramone).",0.9995378,7.0191677e-06,0.00010284535,0.00033015665,9.535295e-06,1.2664359e-05
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
35,Solo career ===,1.0,1.7569297e-12,6.44053e-13,1.0885325e-09,4.085746e-09,5.590792e-11
36,"In 1999, Ness released his first solo album, Cheating at Solitaire.",0.00086700305,0.00030431015,0.0001473636,0.998669,1.1895432e-05,3.8780817e-07
37,"Although some of Social Distortion's songs paid homage to country music artists, Cheating at Solitaire was an unalloyed expression of Ness' country influences.",3.3656923e-07,0.867453,0.022143476,0.10998336,2.0890508e-05,0.0003989273
38,"Solitaire included guest appearances by Bruce Springsteen, Brian Setzer, Billy Zoom and Josh Freese, as well as members of Royal Crown Revue.",2.3939241e-11,0.045568142,1.3620267e-09,0.9544318,1.0469955e-11,7.5794935e-09
39,Springsteen had touted Social Distortion's Heaven and Hell as his favorite record of the year in a Rolling Stone interview in 1992.,6.1783862e-06,0.999124,2.5322116e-08,0.0005088917,5.3991436e-11,0.0003608832
40,"Ness continued in this vein, releasing a compilation of country covers entitled Under the Influences that same year.",0.0046837623,9.51099e-06,6.461813e-05,0.9950807,0.00016136264,5.9993866e-08
41,Both albums came out on Time Bomb Recordings.,0.20640655,5.1098536e-06,0.0005368637,0.79305077,5.645091e-07,9.168424e-08
42,"Ness toured extensively in the U.S. in support of these albums, backed by the 2006 partial incarnation of Social Distortion: ex-Plugz and Bob Dylan drummer Charlie Quintana and Brent Harding (upright and electric bass).",0.74950725,0.018972028,0.09289196,0.13857682,1.1419717e-06,5.0871426e-05
43,Ness and the band played at Woodstock '99.,0.00015876436,0.02429444,3.3557775e-05,0.975438,7.396287e-05,1.2262615e-06
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,Return to Social Distortion =,0.00026863825,2.3918897e-06,2.9548007e-06,8.516158e-07,8.161268e-06,0.99971694
46,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
47,"In 2003, Social Distortion recorded a live DVD called Live in Orange County at the House of Blues in Anaheim, California which was released in 2004 along with Sex, Love and Rock 'n' Roll, both of which were released on Time Bomb Recordings.",0.0013346446,0.024866374,6.8001364e-06,0.96804094,4.186489e-07,0.0057508703
48,"These efforts marked the first recordings with a line-up consisting of Ness on guitar and vocals, Wickersham replacing Danell on guitar, and Quintana on drums.",0.9931584,0.001993799,3.0440342e-05,0.0048168213,5.951154e-07,1.7707362e-11
49,It also consisted of a number of songs co-written by Ness and Wickersham.,0.0005335537,8.131475e-05,2.8208307e-05,0.9992963,5.7223428e-05,3.410724e-06
50,"This is the first time Ness collaborated with another songwriter since his 1990 self-titled album, on which he and then bassist John Maurer wrote ""So Far Away"".",0.0034198945,1.5769567e-07,0.035649486,0.9096518,0.051278643,4.938073e-09
51,"The band's lineup changed twice after Maurer left the band, just a month before the release of Sex, Love and Rock 'n' Roll.",0.6244338,0.3541586,1.4610739e-05,0.021390896,2.125176e-06,8.447264e-13
52,"In February 2006, Ness broke his wrist while skateboarding in Las Vegas.",0.11952853,0.07274332,0.00033131347,0.0028326437,0.80412734,0.0004368057
53,He continued to perform vocals on the tour while T.S.O.L. guitarist Ron Emory filled in on guitar until Ness recovered from the injury.,5.671457e-07,3.951213e-07,8.245939e-08,0.9999989,6.462144e-09,7.570904e-14
54,"On January 18, 2007, former Social Distortion bass player Brent Liles died after being hit by a tractor trailer truck.",6.330477e-06,0.18723343,0.0022590242,2.3265725e-06,0.8103645,0.00013436422
55,Ness dedicated a performance at the Anaheim House of Blues to him shortly after.,8.763089e-07,3.6875776e-09,4.1784656e-07,0.040637806,1.4853591e-09,0.95936096
56,"Despite earlier reports that the band would begin recording their next studio album by 2008, Social Distortion took a hiatus from touring and recording, when Ness was on tour with his solo band which is composed of two current members of Social Distortion, Brent Harding and Jonny Wickersham.",0.56834453,1.5142323e-05,3.0536827e-05,0.43152443,8.4775435e-05,5.901877e-07
57,Also touring with Ness were Chris Lawrence on Telecaster and pedal steel guitar and Dave Raven on drums.,0.00028097807,0.00032245766,0.00023497092,0.99915993,1.6852854e-06,1.7940737e-11
58,In a July 2009 interview with Tarakany!,0.00036085263,0.99962735,2.632421e-08,3.4980587e-07,2.8570438e-10,1.1493712e-05
59,"Bad TV, Ness stated that Social Distortion was planning to return to the studio in December of that year or the beginning of 2010 to begin recording their seventh album.",0.8605798,0.00028646894,1.5579004e-05,0.1390204,9.724286e-05,5.431145e-07
60,"The album, now known as Hard Times and Nursery Rhymes, was finally released on January 18, 2011.",0.9523094,0.045804296,5.07281e-07,0.00018756455,0.001614289,8.397498e-05
61,"As of August 2011, according to Ness, another Social Distortion album is in the works.",0.9521798,9.38614e-06,0.00018853428,0.027734097,0.01975069,0.00013738574
62,"On May 17, 2008, Ness and his band were joined on stage by Bruce Springsteen at the Stone Pony in Asbury Park, New Jersey for the encore.",3.7985663e-07,0.98460835,4.6396806e-07,0.014816434,3.562372e-08,0.0005744322
63,"Songs played were ""Misery Loves Company"", ""Ball and Chain"", ""If You Leave Before Me"" and ""I Fought the Law"".",1.8273645e-09,0.13323276,2.526259e-11,0.8666988,2.9754077e-10,6.840347e-05
64,"On April 16, 2009, Ness joined Springsteen and the E Street Band on stage at the Los Angeles Sports Arena.",0.0002852687,0.9984884,2.6437872e-06,0.00016476284,3.992131e-07,0.0010585558
65,"Songs played included Social Distortion's ""Bad Luck"" and Springsteen's ""The Rising"".",3.6220555e-08,0.9625139,2.1492391e-10,0.037486065,2.8475233e-10,3.8787153e-08
66,"On May 18, 2009 Mike Ness and Social Distortion played a benefit show at the House of Blues in Anaheim, California called ""Rock to Recovery"" and his son joined him on stage and played lead guitar for the song ""Ball and Chain"".",2.2238478e-08,0.0066739274,8.8180563e-10,0.90951324,0.082226194,0.0015866647
67,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
68,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
69,"Ness currently lives in Santa Ana, California, with his wife Christine and two sons.",3.0339937e-05,0.00323516,6.5125155e-06,1.3594342e-06,0.9966259,0.00010076929
70,"He is an avid collector of vintage ephemera such as Hamburglar toys and hot rods, owning a 1954 Chevrolet and a 1936 Ford.",1.467171e-05,0.6589536,5.5512974e-06,0.00069989846,0.337881,0.0024451732
71,"In 2003, he founded Black Kat Kustoms with ""long time hot rodder and builder"" Don Nemarnik.",0.00022669739,8.6336666e-05,2.1113872e-05,0.9995536,0.0001117771,4.4330514e-07
72,"Black Kat Kustoms is an expression of his love for hot rods, cats, bikes, and counter-culture clothing.",1.1208322e-06,0.9810415,3.150611e-05,0.00015646571,0.01843725,0.00033214703
73,"In a 2015 interview with Eric Walden, he said in reference to the song ""Ball and Chain"", ""It was basically, 'I've seen God,' I guess if you will — God of my understanding; I'm not a religious guy; I do consider myself a spiritual man.""",7.0836754e-09,0.9999995,1.2826219e-08,3.2625608e-10,1.873719e-08,4.6203462e-07
74,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
75,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.00045278802,0.0016805853,0.005348266
