,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"André Roligheten (born 2 January 1985) is a Norwegian jazz musician (saxophone) and composer, known from a series of recordings and bands like Albatrosh and Team Hegdal.",0.00034046805,6.163396e-05,5.0354547e-06,0.004243199,0.9953496,1.6032016e-07
1,"He has also played with musicians like Andrew D'Angelo, Theo Bleckmann, Django Bates, John Edwards, Paul Lovens, Axel Dörner, Robin Hayward, Raymond Strid, Bugge Wesseltoft, Mathias Eick, Ola Kvernberg, Paal Nilssen-Love and Per Zanussi.",2.5367332e-05,0.00014168191,0.00080927653,0.9989544,6.9134534e-05,6.6282984e-09
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Roligheten was born in Skien, Norway, and started playing the saxophone at an early age.",0.20494454,0.005891253,0.025940588,0.71642965,0.046791617,2.2812706e-06
5,At only 8 years old he picked up the horn and soon figured it out.,2.1030945e-07,0.008396372,0.99157226,3.3394526e-06,2.7238213e-05,7.634652e-07
6,"He earned a Bachelor's degree from the Jazzprogeram at Trondheim Musikkonsevatorium, under mentors like John Pål Inderberg and Erling Aksdal.",4.1578285e-10,1.2555561e-10,0.9999988,1.3315027e-13,1.704075e-08,1.1701989e-06
7,In 2008 he finished his Master's degree in improvised music at the Norwegian Academy of Music in Oslo.,0.002310524,3.209442e-06,0.9903222,1.0553425e-05,0.0035511279,0.0038024122
8,"Roligheten have played on festivals like Moldejazz, Kongsberg Jazz Festival, Oslo Jazzfestival, North Sea Jazz Festival, Münster Jazz Festival, Süd Tyrol Jazz Festival, 12 Points, Dølajazz, Nattjazz, Jazzfest, MaiJazz, Soddjazz, Vossajazz, and done several tours in Scandinavia, Germany, Poland, Czech Republic, Slovenia, France, Italy, China and US.",2.6987402e-07,0.9835058,5.328293e-06,0.015885562,0.00060303183,1.692979e-07
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Galleri ==,0.5096836,0.013465474,0.0024858075,0.47251055,0.0018544424,9.758225e-08
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
13,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
14,"Young Nordic Jazz Comets, Soloist prize",2.3762321e-07,3.1629887e-07,1.0913084e-10,8.8853405e-09,0.99982184,0.00017753939
15,"2009: 1st prize – ""Best Band"" at the European Jazz Competition",0.003015069,1.5740623e-05,0.00086504075,0.0003389946,0.9957598,5.313137e-06
16,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
17,"JazZtipend, awarded by SpareBank 1, Midtnorsk Jazzsenter in Trondheim and Moldejazz",6.211335e-10,0.018864838,0.0006071236,1.406431e-07,0.9796068,0.0009211549
18,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
19,"Norwegian Grammy, Spellemannprisen 2015, ""Jazz"" Team Hegdal ""Vol.3""",1.0834954e-07,3.692968e-07,0.0002455101,2.1909532e-09,0.7209997,0.27875432
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,Roligheten,5.369274e-07,0.0005812371,9.381674e-07,2.6899796e-05,0.99938965,7.422428e-07
23,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
24,Homegrown (Clean Feed Records)Albatrosh,0.0003878572,0.016375232,1.7707272e-06,0.7312553,0.18275265,0.06922726
25,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
26,Seagull Island (Inner Ear),0.47378835,0.0007146214,5.8799583e-06,0.5153058,0.010185335,5.2063637e-10
27,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
28,Mystery Orchestra with Grenager & Tafjord (Inner Ear),6.022695e-06,0.0028739714,6.7549217e-06,0.0024309477,0.99468213,1.11708935e-07
29,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
30,Yonkers (Rune Grammofon),2.1626408e-06,5.3149034e-07,4.035118e-05,0.0015564483,0.9984005,1.6059959e-09
31,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
32,Night Owl (Rune Grammofon)Team Hegdal,0.0006794329,0.0061503174,0.95888984,0.001239588,0.032948136,9.265594e-05
