,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Michael Richardson (born February 19, 1984) is an American singer-songwriter who was the fifth-place finalist on the sixth season of American Idol.",2.0161642e-06,0.0030975905,0.0012598475,0.5799935,0.41526145,0.0003856292
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
3,Richardson was born in Supreme Headquarters Allied Powers Europe Hospital in Belgium to Phyllis and Danny Richardson.,0.0003101541,5.6236655e-05,9.799278e-08,0.9589672,0.040665016,1.3023083e-06
4,His father spent 20 years in the United States Air Force.,6.10948e-06,1.982474e-12,7.832023e-07,8.9720446e-11,0.9999931,8.1364115e-10
5,"Richardson moved to Chesapeake, Virginia, in 1999.",8.449127e-06,0.00024903624,1.316241e-05,0.9997124,1.6940503e-05,6.0271904e-10
6,"He admitted during the March 6, 2007 edition of American Idol that he used to be overweight as a child and teenager.",6.5339277e-06,0.99949193,0.0004989852,9.5229886e-08,2.389703e-06,2.040671e-08
7,"He graduated from Great Bridge High School in 2002 and studied music composition at Christopher Newport University in Newport News, Virginia, for a year, playing football there as well.",1.4460944e-07,0.0018036405,0.3977281,0.599771,0.0005494111,0.00014774338
8,He continued his musical studies at Tidewater Community College.,6.818798e-05,0.00075607473,0.027288647,0.9718837,3.3265699e-06,6.433416e-10
9,"Before Idol, Richardson was a kitchen supervisor for a Hooters restaurant.",0.9998735,2.1485538e-07,3.30126e-05,6.227957e-06,1.2519097e-07,8.690472e-05
10,"Chris plays guitar, drums and piano.",0.000116384515,8.612299e-06,0.0034750535,0.9963995,4.0581506e-07,5.5858955e-12
11,"His favorite male singers include Jason Mraz, Justin Timberlake, James Brown, and Michael Jackson.",0.00012119234,6.475387e-05,2.0782013e-06,4.434746e-07,0.9997955,1.6063761e-05
12,"His favorite female artists are early 1990s Mariah Carey, and Christina Aguilera.",0.31686783,0.00011244199,2.001543e-05,5.3871543e-05,0.68281394,0.00013197465
13,He has a Bulldog named Tommy.,0.66692924,0.28305495,0.018698664,1.4219118e-07,0.029971153,0.0013458169
14,Chris and fellow idol Blake Lewis had said on Chris' elimination night that they are best friends.,0.005637824,0.9924402,0.0019216758,3.79877e-08,1.2936928e-07,1.1447588e-07
15,"On April 11, 2016, he and girlfriend, Maryfrances Jerez, welcomed a baby girl.",3.6099468e-10,0.00022419526,9.702716e-09,3.6664127e-07,0.99972445,5.0970673e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,American Idol ==,0.9618966,0.0017566237,1.1974545e-06,1.9333438e-11,5.268853e-07,0.03634509
18,Richardson had auditioned for American Idol in two previous seasons before being cast on season 6.,0.0040612584,0.25134543,0.4223232,0.32223994,3.0217556e-05,2.90077e-10
19,"Richardson auditioned in New York City, holding number 8963.",0.00060383114,0.018391693,3.7284488e-05,0.9770369,0.0039072023,2.3224924e-05
20,"The judges warmed to him, and he got through the audition process.",4.540335e-08,0.9999968,3.2101248e-06,1.8880516e-13,2.135065e-09,9.589247e-10
21,Richardson was grouped with Paul Kim and AJ Tabaldo in the Hollywood group round.,1.4040885e-06,0.0005399792,9.886512e-08,0.9994543,1.0718922e-07,4.0081545e-06
22,"During American Idol, Chris received many comparisons to Justin Timberlake, including from judge Randy Jackson.",1.407424e-07,0.99557734,0.004417822,5.81941e-10,2.613109e-08,4.789465e-06
23,"""To be even mentioned in the same sentence as someone so successful, it's great,"" Richardson told the Associated Press on Thursday the day after his elimination in a phone interview.",1.351426e-07,0.9998715,2.364835e-06,1.1703997e-05,1.1714358e-09,0.00011431463
24,"""They might be surprised whenever I come out with my album, that it's completely different than his.",6.269889e-05,0.079948395,0.0020989706,1.1281974e-07,0.91788983,1.760176e-09
25,"So that's when other people might one day be, like 'Hey, you sort of sound like Chris Richardson.'""",4.315498e-06,0.9103578,1.0531532e-07,0.08955994,7.747843e-05,3.1163128e-07
