,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Cabot Sherman Jr. (born July 22, 1943) is an American singer, actor and occasional songwriter who became a teen idol in the late 1960s and early 1970s.",0.004924507,0.0011120648,1.203867e-06,0.00023404793,0.9904564,0.0032717355
1,"He had a series of successful singles, notably the million-seller ""Little Woman"" (1969).",0.33541209,0.015712313,1.6340299e-09,0.12435464,0.50093204,0.023588901
2,"Sherman retreated from his show business career in the 1970s for a career as an EMT and a deputy sheriff, though he occasionally performed into the 1990s.",0.99999225,3.5305217e-08,1.5258523e-09,1.0440915e-09,6.5223684e-09,7.705304e-06
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Entertainment career ==,0.99999976,8.078629e-14,4.8587403e-16,4.5823945e-20,3.0192655e-17,1.9823354e-07
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Music =,1.1077564e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.014962006
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"In 1962, Sal Mineo wrote two songs for Sherman as well as arranging for Sherman to record the songs.",1.8943876e-05,4.2263717e-05,3.885645e-05,0.99988866,8.683476e-06,2.6543178e-06
9,"In 1964, when Mineo asked Sherman to sing with his old band at a Hollywood party (where many actors and agents were in attendance), Sherman was signed with an agent and eventually landed a part on the ABC television show Shindig!",0.99999654,5.7109776e-07,1.2434939e-10,2.7290696e-06,1.0172025e-07,4.0748185e-10
10,as a regular cast member/house singer.,0.99639255,0.0010221227,9.11594e-05,0.0024942497,1.6764827e-10,2.6832284e-08
11,Sherman made several records with Decca and another smaller label and was featured in teen magazines.,0.018494658,0.0017444219,1.959941e-07,0.9787239,0.0010010544,3.5862126e-05
