,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elisso Bolkvadze or Eliso Bolkvadze (Georgian: ელისო ბოლქვაძე) is a Georgian classical pianist born in Tbilisi, Georgia.",5.0899206e-07,8.914957e-08,1.1156972e-08,3.3624613e-07,0.99999607,2.9754e-06
1,"She is member of Parliament of Georgia since 11 December, 2020.",0.9988992,1.8958791e-10,9.027041e-08,2.3876788e-05,0.0010541352,2.2622567e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,Elisso Bolkvadze comes from a literary family.,2.0509879e-07,5.4537486e-07,1.784571e-06,4.4516273e-05,0.99995184,1.0882327e-06
5,She gave her first concert at the age of seven.,0.99952674,1.0205473e-05,9.2525454e-08,0.0003655363,3.473376e-10,9.73832e-05
6,"She studied in a special music school for gifted children in Tbilisi, and continued her study in the conservatory of Tbilisi with professor Tengiz Amirejibi, and at the same time she followed a master class with Professor Tatiana Nikolayeva in Moscow.",1.5697228e-07,7.598205e-09,0.99978703,3.2673101e-06,0.00020927163,4.1580606e-07
7,Later she moved in Paris and continued her musical and intellectual education with the composer and philosopher Michel Sogny in France and Austria.,6.2138528e-12,2.5661964e-06,0.9999974,9.6532185e-11,5.2392296e-12,1.1977418e-12
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Awards and recognitions,6.992093e-12,2.5424555e-11,1.6283676e-10,2.8294894e-15,2.0819301e-15,1.0
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,"Elisso Bolkvadze has won some prizes at international piano competitions, such as 6th prize at Van Cliburn International Piano Competition in United States (1989), second prize at Vianna da Motta International Music Competition in Lisbon (1987), best interpretation of french music at Long-Thibaud-Crespin Competition in Paris  France, 1995), 3th prize at Axa International Piano Competition in Dublin (1997), etc.",1.4797646e-08,0.0032564793,2.0712878e-06,0.00049383147,0.02381519,0.9724324
14,"On October 7, 2015, she was awarded the Order of Arts and Literature, by France's Culture Minister Fleur Pellerin.",7.2567577e-12,1.9792359e-11,3.9254258e-09,4.5209925e-12,7.752454e-12,1.0
15,"January 22, 2015, she became UNESCO Artist for Peace.",0.11599748,8.053406e-06,0.021830136,0.8309237,2.6668877e-05,0.03121402
16,"This prestigious title was designated to her by UNESCO General Director, Irina Bokova.",0.9622827,7.216346e-05,0.025880758,0.005894547,9.221038e-09,0.0058698184
17,"In 2018, she was also awarded the most prestigious national honor - “The medal of honor of Georgian government” by the Georgian government.",0.0017990593,2.136261e-10,3.0783252e-05,3.4993547e-05,1.551648e-05,0.99811965
18,Elisso Bolkvadze was interviewed by the Piano Performer Magazine (USA) and was featured on the cover of the fall issue.,0.0008956931,0.9913914,6.806393e-07,6.0820406e-07,0.007560288,0.000151292
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Concerts ===,0.003855131,0.002635647,6.2854047e-06,0.018907823,0.00947825,0.9651169
21,"Elisso has played sold out recitals and concerts throughout Europe, United States, Japan and China in prestigious Concert Halls: such as John F. Kennedy Center for the Performing Arts (Washington) Pasadena Auditorium (Los Angeles), Orange County Convention Center, Salle Pleyel, Salle Gaveau, Théâtre des Champs Elysées in Paris, Gewandhaus Orchestra (Leipzig), Herkulessaal (Munich, Germany) Alte Oper (Frankfurt, Germany), Saint Petersburg Philharmonic Hall (Russia), Wiener Konzerthaus, Victoria Hall (Geneva), Cadogan Hall in London, Konzerthaus Berlin, Teatro Manzoni in Milan, Orchestra Hall, Chicago, Knight Concert Hall, etc.",5.6175e-05,1.372828e-07,0.00016019885,0.10339155,2.5327802e-07,0.8963917
22,"In addition, Elisso Bolkvadze has performed with number of orchestras, including Qatar Philharmonic Orchestra, Lithuanian National Symphony Orchestra (Lithuania), National Philharmonic of Ukraine, Tiroler Symphonieorchester Innsbruck, Orchestre National de France, Dallas Symphony Orchestra and so on.",0.0047528194,0.0014914292,0.0071283053,0.9848969,0.0017267854,3.874154e-06
23,"In June, 2018 Elisso performed at UNESCO Headquarters on the occasion of the 100th anniversary of the Proclamation of Independence of the Democratic Republic of Georgia.",0.0009659399,2.296093e-09,1.1554542e-06,0.88373715,1.0175189e-05,0.11528552
24,Elisso Bolkvadze is also the Founder and Artistic Director of Batumi - Black Sea Music and Art Festival in Georgia.,0.0028064505,0.010435007,0.0044901255,0.0005963442,0.7197313,0.2619408
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Labels =,0.19717623,0.0012107289,0.35254976,0.26919192,0.17875165,0.0011197081
27,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
28,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
29,"Elisso Bolkvadze has recorded a broad program for piano and orchestra by Ludwig van Beethoven, Pyotr Ilyich Tchaikovsky, Sergei Rachmaninoff, Camille Saint-Saëns and Franz Liszt for the label Sony Classical Records under  the direction of Jansug Kakhidze.",2.7994984e-06,0.0013386954,9.398413e-08,0.99863297,2.5432799e-05,4.492048e-09
30,She also recorded a live recital at the Festival Michel Sogny in August 2007 for the Cascavelle label.,0.0018755412,0.00055221544,0.9118901,0.00070723624,1.0532391e-07,0.08497481
31,"In 2015 she recorded a new CD, with Audite label with the piece of Shubert and Prokofiev.",0.6329056,2.0786515e-06,0.023207257,0.34388494,3.5258623e-09,6.1505006e-08
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Selected recordings ===,1.5518544e-05,2.5930563e-05,4.170528e-07,0.9999552,5.0748785e-08,2.9915295e-06
34,"Prokofiev, Piano Sonata No.2 / Schubert, Impromptus D 899.",3.2342192e-05,0.00039186602,2.5434068e-07,0.8921437,0.10741646,1.5349879e-05
35,"Audite, 2015",0.0035802412,0.012429948,0.1253857,6.5045706e-06,5.1928913e-05,0.8585457
36,"Récital au Festival Michel Sogny (Œuvres de Beethoven, Mozart, Ravel & Michel Sogny).",1.0315794e-09,0.00014551786,8.4669445e-11,1.8605234e-10,0.98696136,0.012893079
37,"Cascavelle, VEL 3129, Distribution Abeille Musique, 2007",1.541759e-05,0.0016334251,2.5195975e-06,0.0003520112,0.9935933,0.004403366
38,"Camille Saint-Saëns, Piano Concerto Nº 2 / Fantasies, Liszt / Rhapsodie, Rachmaninov,Tbillisi Symphony Orchestra, conducted by Jansug Kakhidze.",3.925047e-07,5.7612644e-05,3.959221e-05,0.99272233,0.0071798465,2.0138872e-07
39,"Cascavelle, 2010",4.8609847e-05,0.00016870842,6.3055404e-06,2.5428676e-06,0.99908984,0.00068405084
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Charity =,0.0005033524,6.959404e-09,0.0002398179,0.95281965,0.04443928,0.0019978583
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Elisso Bolkvadze is actively engaged in charitable concerts and activities.,1.8994888e-06,1.95386e-06,6.5636277e-06,0.00082295254,0.57969606,0.41947055
44,"In 2013, Elisso founded her own charitable music foundation, Lyra, with the mission of inspiring and promoting the young generation of Georgian classical pianists.",0.71654874,9.241222e-09,2.1729555e-05,2.9758958e-05,0.2746463,0.008753537
45,"In 2013, Elisso Bolkvadze performed a recital concert “Piano for Peace” at [[World Summit of Nobel Peace Laureates",3.948275e-08,0.0001167089,0.00012579038,0.7855586,7.589804e-07,0.21419808
46,"|Nobel Prize World Summit]] in Warsaw, in presence of Sharon Stone.",9.219951e-06,2.4484396e-05,1.03982195e-07,2.8916315e-08,3.9140212e-07,0.9999658
47,She gave the series of charity concerts for supporting Georgian children who have suffered from war as well to help individual patients and children affected by cancer.,5.390445e-05,2.2201282e-05,6.836943e-07,0.5997949,0.40012622,2.098605e-06
48,In March 2017 she participated in a conference organized by United Nations General Assembly in Geneva with Angelina Jolie to honor the memory of Sérgio Vieira de Mello.,2.8438982e-11,1.6247373e-07,2.909331e-10,4.5632027e-05,4.036378e-11,0.9999542
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
54,Elisso Bolkvadze named UNESCO Artist for Peace,5.245568e-05,0.15781769,0.00025172974,0.41049126,0.3841393,0.04724759
55,Elisso Bolkvadze on BBC,7.123619e-05,0.005130143,0.00024774735,1.4319187e-05,0.785644,0.20889255
56,Elisso Bolkvadze on Danish radio station DR P2,6.0197285e-06,4.537558e-05,0.00023497487,1.3836888e-06,0.9995055,0.00020673787
57,Prokofiev Piano Sonata,0.00015609874,2.4139615e-07,7.819815e-08,0.9952539,0.0045254235,6.426804e-05
58,Prokofiev and Schubert,0.00039601713,0.16812058,8.441043e-08,0.7047603,0.0006737159,0.1260493
59,Elisso Bolkvadze on Musicologie,8.3867796e-08,0.10968928,2.295447e-05,4.1821477e-05,0.89023256,1.3303323e-05
60,Elisso Bolkvadze on Pianobleu,6.342793e-08,0.00825245,3.2578842e-07,0.031621538,0.9601243,1.3947985e-06
61,Elisso Bolkvadze on Deezer,0.0038182863,0.17331402,1.216471e-06,0.007457399,0.025232188,0.79017687
62,Elisso Bolkvadze on IMG Artists,0.00020045826,0.023335364,5.63066e-05,4.4384474e-09,0.04053361,0.9358743
63,Elisso Bolkvadze on itunes,5.4129773e-06,4.129808e-05,7.0038805e-05,0.75332046,0.037355904,0.20920694
64,Elisso Bolkvadze on May.live,0.9852657,6.318315e-09,4.6046713e-05,4.92447e-05,0.011467554,0.0031715997
