,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Timothy Peter Lambesis (born November 21, 1980) is an American extreme metal musician and producer, best known as the founding member and lead vocalist of American metalcore band As I Lay Dying.",7.459598e-10,2.3955652e-08,5.364349e-05,0.1760118,0.82393456,2.129201e-12
1,"He also had a solo/side thrash metal project in tribute to actor Arnold Schwarzenegger, Austrian Death Machine, in which he performed all the instruments.",1.7773516e-07,5.329012e-07,4.2903872e-10,0.9996599,0.00033935718,1.0021753e-09
2,He also formed a death metal band called Pyrithion and played guitar for Society's Finest and Point of Recognition.,1.3938525e-08,7.5605945e-11,9.070843e-06,0.99999094,1.1167959e-09,7.249153e-12
3,Lambesis was a judge for the 8th and 10th annual Independent Music Awards to support independent artists' careers.,2.9781006e-07,3.7853544e-05,0.0011270834,1.6376555e-06,1.0217104e-08,0.9988331
4,Lambesis was arrested in 2013 after attempting to hire an undercover police officer to murder his wife.,0.017205708,0.03341177,0.8975817,0.008934754,0.040030666,0.0028355445
5,He pled guilty in 2014 and was sentenced to serve six years in prison.,0.0654603,0.00072114513,0.889785,0.00024828393,0.00014207512,0.043643188
6,Lambesis was released on parole in December 2016.,0.02133286,0.23781016,0.2935032,0.029806951,0.41498783,0.0025589783
7,"Since his release, he has reunited the band As I Lay Dying with his former members and released an album: Shaped by Fire.",0.035114992,0.015574327,0.0077386377,0.65166736,0.2899046,6.701234e-08
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
10,"Lambesis grew up in Southern California and was voted ""Most Like Jesus"" by classmates when he attended Santa Fe Christian School in Solana Beach, California as a teen.",9.246374e-11,0.45158902,0.5481773,6.672474e-06,0.00022676916,2.7937043e-07
11,He attended Liberty University for a time and majored in Religious Studies.,6.2937766e-11,2.6319822e-07,0.99999976,3.3156525e-10,1.2218038e-08,3.2259911e-10
12,Lambesis is a bodybuilder and started his own YouTube fitness channel.,3.221255e-09,2.6236996e-05,0.9999492,1.4559945e-06,1.3363134e-06,2.1758764e-05
13,He is also heavily tattooed.,0.00026835408,9.594181e-05,0.9513412,0.00027030898,0.048018623,5.626163e-06
14,"His tattoos include a ""rocking Jesus,"" and cyborg Arnold Schwarzenegger, a Koi fish swimming upstream, which represents a quest for meaning and fulfillment, Hebrew writing, a cross, Jesus Christ in clouds, and his largest (completely covering his back), a samurai fighting a tiger, which represents the battle between reason and instinct.",0.010250316,0.9748141,0.01491043,5.5868004e-06,7.1396116e-06,1.251449e-05
15,Lambesis married Meggan Murphy in June 2004.,1.2196637e-07,0.06411943,4.0516593e-10,4.6569207e-06,0.9356862,0.00018966272
16,They have two daughters and a son all adopted from Ethiopia.,8.857892e-09,4.7119002e-08,1.15204834e-07,4.4574783e-05,0.9998615,9.3778006e-05
17,Lambesis has previously stated on multiple occasions that he is a Christian.,4.4287336e-07,0.03650304,0.023733683,0.9396989,6.3929954e-05,1.0896766e-08
18,"During an August 2010 radio interview on The Full Armor of God Broadcast, Lambesis said ""I can only really write about what I'm passionate about in life, so naturally my faith, my belief in the teachings of Jesus and his resurrection come across in our lyrics.""",1.5318901e-05,0.9548901,0.044694718,0.0003990317,1.2147393e-07,8.049211e-07
19,"He was described as a ""follower of Jesus"" once more.",0.0002458015,0.3001727,0.48460373,0.00011943332,0.21485409,4.274156e-06
20,"Starting in 2012, Lambesis has made several statements indicating a change in his religious beliefs: in a post on his personal Tumblr page explaining some of the lyrics from the As I Lay Dying album Awakened (released September 2012), Lambesis stated that his studies of theology had led him to the conclusion that ""tradition and truth are often at odds with each other"".",3.104341e-06,0.0009748798,0.99900836,1.1327119e-05,2.4308345e-06,2.5144779e-08
21,"While he noted that he ""didn't hate all religious belief"" and was ""still inspired by the words of [Jesus]"", he was finding it ""very difficult for to outline exactly who it is that's worth siding with"", and was increasingly regarding ""the god of tradition and ritual that I grew up with as less and less of a probable truth"".",1.1389751e-08,0.006874943,0.98653245,0.0064674504,0.00012481408,2.8540285e-07
22,"He also quoted the book Pagan Christianity by George Barna and Frank Viola, noting that both ""Protestant and Catholic denominations have poisonous roots"".",2.3527809e-08,0.9441155,0.051522527,0.0021964116,0.0021656791,1.8564263e-09
