,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sandy Evans is an Australian jazz composer, saxophonist, and teacher.",0.0002587345,4.0447237e-08,0.9738885,3.878688e-05,3.093808e-07,0.025813567
1,Recognition of her work has included receiving an Order of Australia Medal in 2010 for services to music.,6.5064916e-07,2.2362963e-06,0.21871914,7.799292e-05,1.3270172e-11,0.7812
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,In the early 1980s Evans played in Great White Noise with Michael Sheridan and formed the group Women and Children First.,0.0021755628,2.2895198e-05,6.65668e-11,0.9960162,0.0017850017,2.1010597e-07
5,"which included Jamie Fielding, Steve Elphick, Indra Lesmana and Tony Buck.",0.9026998,0.06203474,0.0015205829,0.033241853,4.6049685e-08,0.0005030586
6,Later she formed Clarion Fracture Zone and was a member of the Sydney band Ten Part Invention and the Australian Art Orchestra.,0.0092221955,6.171758e-05,0.019252868,0.9714624,4.8760615e-08,7.9532816e-07
7,Evans composed the music for the 1999 radio drama Testimony:,0.00019158528,0.0003750864,0.0001606176,0.9834879,2.503517e-09,0.015784789
8,"The Legend of Charlie Parker, which showcased the poetry of Yusef Komunyakaa, and was broadcast on ABC's Soundstage FM.",0.002482194,0.0039239903,5.6316408e-06,0.605062,3.6201e-06,0.38852257
9,In 2008 she delivered the 10th Annual Peggy Glanville-Hicks Address.,5.2127723e-07,1.1215364e-11,1.1830986e-05,5.2274957e-10,1.065048e-11,0.9999876
10,"At the APRA Music Awards of 2013, her composition Meetings at the Table of Time performed by members of the Australian Art Orchestra and the Sruthi Laya Ensemble won Performance of the Year and was nominated for Work of the Year – Jazz.",2.0308426e-07,0.00013410517,6.895177e-08,0.0010340459,3.0571124e-13,0.99883157
11,"In 2014 she was awarded a PhD from Macquarie University, Australia, for practice-based research in Carnatic Jazz Intercultural music.",3.2471737e-06,2.1840917e-05,0.9568834,2.0194135e-05,5.9707633e-10,0.04307137
12,She also received a Churchill Fellowship to visit India in 2014 and began to collaborate with Aneesh Pradhan and Shubha Mudgal.,1.0435023e-06,3.5350567e-05,0.008559453,1.8286748e-05,1.4324468e-09,0.99138594
13,She is currently a lecturer in Jazz at the University of New South Wales.,1.3682786e-06,4.663278e-11,0.9999981,5.125641e-09,2.7435916e-11,6.041504e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
16,Sandy Evans has performed on more than 30 albums.,0.115677685,2.6685599e-05,0.02324599,0.86011165,2.0905006e-06,0.00093590305
17,Her album When the Sky Cries Rainbows was awarded Best Independent Jazz album at the 2011 Jägermeister Independent Music Awards.,8.856595e-10,1.0478232e-07,1.4700394e-09,4.5292756e-09,8.676142e-09,0.9999999
18,Blue Shift (1990) with Clarion Fracture Zone.,0.002847093,7.847724e-07,4.7829546e-11,0.99302506,0.0041270168,1.630406e-08
19,Zones On Parade (1993) with Clarion Fracture Zone.,0.00032430232,0.00025641144,9.509325e-13,0.99934036,7.8838544e-05,4.5888786e-08
20,What This Love Can Do (1994) with Clarion Fracture Zone.,6.508682e-08,0.00039027786,3.5493335e-09,0.9994802,0.00012939575,7.5061365e-08
21,Less Stable Elements (1996) with Clarion Fracture Zone.,2.9597722e-05,0.10047509,8.2854754e-08,0.8994946,4.9591966e-07,8.982055e-08
22,Unidentified Spaces (2000) with Ten Part Invention,0.00053226633,0.0031608166,0.9615258,0.0050492706,0.022025261,0.0077066817
23,Not in the Mood (2002),0.012838981,0.049941953,2.4917224e-09,0.00012379099,1.998017e-08,0.9370953
24,Sandy Evans Trio.,0.09275595,0.00032688087,1.9934148e-06,0.9067154,0.00019912508,6.7618373e-07
25,Canticle (2002) with Clarion Fracture Zone and featuring Paul Cutlan and Martenitsa Choir.,4.149316e-06,8.2991945e-05,6.9114845e-05,0.99906737,0.0007763866,2.6623675e-10
26,The Edge of Pleasure (2009),2.0930992e-07,3.3960184e-06,5.5344838e-08,0.017651176,1.1409771e-05,0.9823338
27,Sandy Evans Trio.,0.09275595,0.00032688087,1.9934148e-06,0.9067154,0.00019912508,6.7618373e-07
28,When the Sky Cries Rainbows (2011),0.00016511894,0.00019211738,1.7602979e-05,3.3466281e-07,0.038575422,0.9610494
29,Cosmic Waves (2012),0.39918825,1.4667793e-06,0.5308981,0.0042185877,0.04626089,0.01943268
30,Sandy Evans and Friends with Guru Kaaraikkudi Mani and Sruthi Laya.,2.7994722e-07,0.00029413035,0.9874154,0.002271575,0.00026778653,0.00975092
31,Yonder (2013) with The Catholics,0.037352722,0.0017656834,0.002376183,0.15548883,0.80299157,2.4945502e-05
32,"Kapture (2015) with Bobby Singh, Brett Hirst, Toby Hall and Saragan Sriranganathan.",0.005424834,0.0016759816,0.00024532364,0.8412751,0.15095693,0.0004218045
33,Bridge of Dreams (2018),0.7026182,2.6754362e-06,6.5778644e-05,0.24793665,0.04937578,9.521392e-07
34,"Sandy Evans in collaboration with Sirens Big Band, Shubha Mudgal, Aneesh Pradhan, Sudhir Nayak and Bobby Singh.",1.522425e-05,2.744887e-09,4.0225614e-06,0.99983394,0.00014661091,6.101905e-08
35,Developed over several years and recorded across two continents from Mumbai to Sydney.,0.0032331143,0.00268232,0.10724128,0.26576406,0.010869191,0.61021006
36,Postcards from the Anthropocene (2020),2.868398e-09,0.02042974,0.011597722,1.7908428e-07,0.0010751537,0.96689725
37,"Sandy Evans / Adam Hulbert / Hamish Stuart, Eupcaccia Records.",4.0267347e-05,1.3417047e-10,1.2932081e-05,0.34566155,0.6542822,3.0782421e-06
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,AIR Awards ===,1.5158358e-07,4.3363e-08,3.594523e-11,3.2989425e-10,1.2519238e-08,0.99999976
40,"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0.0001806903,7.139003e-07,5.431492e-09,8.9680594e-05,1.0134442e-08,0.99972886
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
46,Sandy Evans at the Australian Music Centre,0.0010147968,2.8541674e-06,0.15530254,0.8042593,0.00016257657,0.03925793
47,"Evans, Sandy (Sandra Janette) profile in Encyclopedia of Jazz Musicians at jazz.com",2.4251513e-05,5.6859903e-06,0.002143682,0.0016419964,0.6423945,0.35378993
48,Sandy Evans to present the 10th Peggy Glanville-Hicks address,2.0659798e-05,3.4429164e-11,3.8575966e-08,1.6486174e-08,3.782731e-08,0.99997926
