,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Wilberforce Kakoma (27 July 1923 – 8 April 2012) was a Ugandan musician who wrote and composed ""Oh Uganda, Land of Beauty"", Uganda's national anthem.",4.95528e-05,3.6977474e-06,6.274632e-05,0.98922193,0.010660657,1.3945302e-06
1,"Kakoma's composition was first played publicly by the Police Band conducted by Mr. Moon on October 9th, 1962 during Uganda's Independence Day Celebrations.",4.9430855e-06,4.7353454e-09,6.621562e-11,0.99999416,1.939344e-07,5.9862094e-07
2,"He received a sh2,000 token from Government for his work.",7.564538e-05,2.3169295e-07,2.8072387e-07,1.3845423e-10,6.1056054e-09,0.9999238
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Kakoma was born in 1923 to Seemu Kyasooka Kakoma, a Gombolola Chief and Solome Mboolanyi Kakoma in what is now the southern part of Uganda's Masaka District.",2.2170523e-08,3.1830732e-06,2.5030806e-08,2.5107922e-05,0.99995613,1.5540685e-05
7,"He attended Mengo Primary School and later King's College Budo, where he was a comtemporary of Sir Edward Mutesa II.",1.14289636e-08,5.916201e-08,0.99987614,8.742825e-05,3.630173e-05,8.661196e-09
8,He was an active choir member and a keen sportsman during his school days.,4.0092587e-07,6.074167e-09,4.8231834e-07,3.277546e-07,0.99997807,2.0801368e-05
9,"He studied Music at the Royal Conservatory of Music in Nairobi and later at the Royal College of Music in London, before pursuing further studies at the University of Durham in Northern England.",1.3447525e-10,2.9426353e-06,0.9999962,7.892654e-07,4.1266204e-09,5.6124027e-16
10,He graduated from the Trinity College of Music and Durham University.,2.329301e-10,1.2674587e-07,0.9999999,3.184035e-08,3.2017642e-11,2.6885324e-13
11,"George Wilberforce Kakoma is survived by his children, grandchildren and great grandchildren.",0.019028718,0.00027386157,2.2021452e-06,0.0051591974,0.97553605,2.4387175e-08
12,1.,0.90393645,1.1120329e-07,1.4826732e-07,6.479021e-09,0.0002784198,0.09578488
13,Andrew Robson -,0.7559982,2.3357952e-08,2.4263598e-05,0.21431534,0.029616784,4.5385914e-05
14,2.,0.093126446,4.3658906e-06,0.012440344,1.07307066e-07,0.00044724354,0.89398146
15,Sarah Ntudde,0.0012062894,1.4542026e-06,0.00018519937,1.2961184e-06,0.9986053,4.286898e-07
