,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cookie Lommel (born 1970) is an American author, biographer, film producer, and activist.",5.139625e-10,3.6881735e-07,1.9744018e-10,1.805614e-13,0.99999547,4.1871494e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Cookie Lommel was born in Cleveland, Ohio.",5.024433e-12,1.1214026e-07,8.919713e-13,7.803423e-13,0.9999999,2.0469124e-09
4,She began her career in the entertainment industry in 1981.,1.0,1.2163254e-09,1.3604878e-13,4.6781135e-10,3.2518502e-11,2.0801753e-08
5,Early on she worked as a journalist for Cashbox magazine and Radio & Records magazine.,0.002272501,0.00016978005,0.0006212926,0.0005162037,6.3363825e-10,0.99642026
6,She has also worked as an entertainment industry reporter at CNN and as entertainment editor at Teen Magazine.,0.99866426,0.0012785346,3.6463887e-05,2.4934087e-08,4.8643707e-09,2.0815625e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Activism ==,7.607498e-05,5.946539e-06,0.0033219017,0.007824548,0.00036313562,0.9884084
9,"In 2003, she was named the executive director of the Jewish Labor Committee's Western region.",0.9905496,1.7921024e-06,2.6167656e-06,0.009382204,2.5785747e-07,6.357995e-05
10,"Prior to this, in 1992 Lommel founded Operation Unity, a non-profit organization that funded the travel of inner city minority students to live on an Israeli Kibbutz.",1.4511527e-07,0.97213036,0.0005855295,0.0010927386,0.012515746,0.013675426
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Author ==,7.336601e-05,1.08690965e-05,1.9067782e-05,0.27659625,0.71683043,0.0064699976
13,"Cookie Lommel authored the 2001 book The History of Rap Music, and Black Filmmakers in 2002.",0.0045938557,0.8161479,0.0002825306,3.331719e-05,0.13407841,0.04486408
14,"She is also the author of unauthorized biographies for Russell Simmons, Arnold Schwarzenegger, James Oglethorpe, Johnnie L. Cochran, Jr., Arthur Miller, Robert Church, Madame C.J. Walker, Michelle Pfeiffer, and Mary Church Terrell.",0.001149114,7.451233e-08,4.6326313e-05,1.258901e-07,6.5665193e-07,0.99880373
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
17,She was married to actor and film director Ulli Lommel between 1988 and his death in 2017.,5.350345e-07,2.1925615e-08,9.0541336e-10,8.9144626e-13,0.98669434,0.013305037
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
