,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Laudir Soares de Oliveira (6 January 1940 – 17 September 2017) was a Brazilian musician and producer mostly renowned for his time as percussionist with the band Chicago.,2.3881731e-14,5.605589e-06,1.0690178e-05,0.00029233348,0.99969006,1.2955061e-06
1,"Oliveira grew up in Rio de Janeiro, and started working professionally in music in the 1960s, accompanying Brazilian musicians such as Sérgio Mendes and Marcos Valle.",0.0075178486,2.3746848e-05,5.902802e-05,0.99228704,1.5904154e-05,9.6551244e-05
2,In 1968 he moved to the United States.,0.9010449,0.095967285,0.00045545495,5.424778e-08,0.0024875642,4.4711764e-05
3,"Credited simply as ""Laudir"", he also appeared on Joe Cocker's 1969 debut album, playing on his hit single ""Feelin' Alright"".",8.320886e-06,0.0061786156,9.82188e-10,0.99381196,1.0976203e-06,8.421415e-09
4,"In 1973, Oliveira was invited to play with Chicago on the band's sixth album.",2.0917384e-10,2.2776626e-07,1.750952e-11,0.99999976,6.3787725e-11,2.8159997e-13
5,"As Robert Lamm and James Pankow recalled, ""Laudir was an incredible percussionist.",7.094251e-11,1.3660383e-08,1.268395e-10,0.99953544,0.00046458264,4.9219955e-12
6,He was an incredible player.,8.838774e-11,0.00053583004,0.0012753987,0.9978321,0.0003565779,1.8119336e-12
7,He came out of Sergio Mendes.,3.4285094e-05,0.024476992,0.0039024483,0.97158575,1.4646368e-07,4.785836e-07
8,"At first we experimented with using percussion in the studio, and we liked the way the percussion held the tempos together so much that we decided to keep the percussion aspect part of the band. ...",1.9571513e-05,8.466347e-05,2.3647677e-05,0.9998721,3.1264133e-08,1.9083424e-10
9,"Terry Kath in particular felt the need for a percussionist to keep the grooves, the tempo steady"".",7.768268e-06,2.0942175e-06,0.00079542364,0.9981912,0.0010035832,9.386579e-10
10,"According to Chicago's drummer Danny Seraphine, ""[Laudir's style and mine] fit together perfectly, creating a layered and full sound that reinforced the strong Latin influence that had been building in our music"".",8.086161e-11,0.0045845867,8.9851454e-08,0.995265,0.00015030128,2.803629e-09
11,"After playing on the albums Chicago VI and Chicago VII as a sideman, Oliveira officially joined the band in 1974.",6.82077e-09,1.9310316e-07,3.9684115e-12,0.99999976,1.1204318e-11,5.3995437e-13
12,"The blend of jazz-rock and Brazilian rhythm resulting from his presence would end up defining many of the band's hits, including ""Happy Man"", ""Call on Me"", ""Mongonucleosis"" and ""If You Leave Me Now"".",8.270378e-05,0.60464174,2.6559173e-09,0.3952755,8.203218e-08,4.6979998e-09
13,He subsequently appeared on all the albums from Chicago VIII through Chicago XIV.,6.8749923e-12,3.232557e-05,2.1083402e-08,0.9999677,1.15475745e-08,1.4355139e-11
14,"Apart from playing percussion, de Oliveira also provided vocals to ""You Get It Up"" from Chicago X (1976) and co-authored ""Life is What It is"" on Chicago 13 (1979).",1.6487532e-10,9.937419e-09,3.215154e-07,0.99999964,2.1892356e-10,4.7374136e-09
15,"Parallel to Chicago, Oliveira continued to work as a session man.",9.015935e-10,2.6582243e-06,8.351137e-11,0.9999974,2.398347e-08,1.113868e-08
16,"In 1978, he played with The Jacksons on their album Destiny.",8.142447e-09,0.00052370754,6.295266e-07,0.9994468,2.8792467e-05,4.662295e-09
17,"During his tenure in Chicago, De Oliveira grew particularly close to guitarist Terry Kath.",3.5569171e-06,0.08442815,0.9137055,0.0017096389,0.00014887203,4.2729152e-06
18,De Oliveira was the last band member to see Kath alive the night before he died following a gun-related accident in 1978.,4.2520505e-06,0.005318103,1.640183e-07,0.96872175,0.025955413,3.9354055e-07
19,"In 1981, as Chicago's music became more pop-oriented, de Oliveira was asked to leave the band to make room for Bill Champlin.",0.9793361,0.013149984,0.0018143039,0.005231892,0.00026568308,0.00020196495
20,"He spent the next five years in Los Angeles, doing session work for other musicians like Chick Corea, Gal Costa, Airto Moreira, Flora Purim, Carlos Santana, Wayne Shorter and Nina Simone, before relocating to his native Brazil in 1987.",0.927746,0.0007501693,0.0032146578,0.068240695,2.441225e-05,2.39628e-05
21,"Oliveira lived in Rio de Janeiro, where he was Cultural Director of the Universidade do Grande Rio.",2.3891948e-07,3.5974143e-05,0.7431395,0.0071174214,3.853372e-05,0.24966826
22,"In September 2010 he reunited with Chicago on the occasion of the band's concert at the HSBC Arena in Rio de Janeiro, performing ""Happy Man"".",3.4188002e-10,0.09287891,4.8884874e-07,0.90706533,1.5647172e-08,5.5249842e-05
23,The event marked the first time any former member of Chicago performed again with the band's new line-up.,0.00014454414,1.3440072e-07,9.961473e-08,0.99985516,6.669305e-09,6.275648e-13
24,In April 2016 he appeared as a special guest percussionist alongside former Chicago drummer Danny Seraphine and former Chicago guitarist Donnie Dacus in a performance in New York following Chicago's 2016 induction into the Rock and Roll Hall of Fame.,2.0017232e-12,1.0093551e-06,1.00696465e-10,0.99999905,7.1969427e-12,2.0674445e-08
25,Oliveira died of a heart attack on 17 September 2017 at the age of 77 while performing onstage in Rio de Janeiro.,3.10315e-05,1.1756426e-05,0.00010599033,0.16876844,0.8279789,0.0031039543
26,"He was survived by his former wife, Katherine Newton, and their three children.",4.8458134e-12,6.108222e-10,7.1192985e-10,1.9902831e-10,1.0,4.5263246e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
