,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dom Salvador, (born 1938 in Rio Claro) stage name of Salvador da Silva Filho, is a Brazilian jazz/MPB pianist most notable for his Rio 65 Trio that featured the Brazilian jazz drummer Edison Machado and bassist Sergio Barrozo.",8.163251e-14,1.0605329e-11,1.2298702e-09,0.9997867,0.00021339195,2.1104366e-08
1,He also did tours of Europe with musicians like Sylvia Telles.,0.9315016,0.0010043187,0.0069375983,0.06028433,0.00026653998,5.6997096e-06
2,"In May 1976, he recorded his one and only American jazz album, My Family, for Muse Records in New York City.",0.00034241073,7.542326e-05,3.5344878e-09,0.22735158,0.7522566,0.01997397
3,"Over his long career, he has performed with musicians like Rubens Bassini, Jorge Ben, Elza Soares and Elis Regina, to name a few.",0.92619485,0.0033871867,0.024181107,0.046232782,1.2332309e-06,2.8209129e-06
4,"In later life he formed the a trioHe currently holds residency in Brooklyn, New York, at the River Cafe, and has done so since 1977.",0.9283987,0.00025799454,0.0002579596,0.07108478,5.6277145e-07,3.1166053e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
9,"Salvador Trio (Mocambo, 1965)",5.933124e-08,3.170208e-06,1.5977851e-10,0.99999547,5.499662e-07,7.6443325e-07
10,"Rio 65 Trio (Philips, 1965)",4.7290447e-05,0.001503116,2.5856002e-07,0.740022,0.25842595,1.3811722e-06
11,"Som, Sangue e Raca (CBS, 1971)",7.691651e-05,0.12450722,3.1563626e-08,0.8702387,0.0037184646,0.0014585559
12,"My Family (Muse, 1976)",8.0767035e-07,2.1333969e-07,7.709538e-06,4.675162e-06,0.99998665,4.6431543e-09
13,"Dom Salvador Trio (Imagem, 1995)",1.2039835e-07,1.3512117e-05,9.253937e-09,0.996546,0.0034396541,6.911388e-07
14,"Tristeza (Whatmusic.com, 2002)",5.7198713e-06,1.3842043e-05,9.897845e-05,0.99988115,9.325414e-08,1.12774046e-07
15,"Transition with Duduka da Fonseca, Rogerio Botter Maio (Lua, 2003)",4.355968e-05,0.0013305101,0.00015871684,0.84069985,0.15776253,4.8771803e-06
