,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0.017937416,0.007014616,0.0024663394,0.15212362,0.4856974,0.33476064
1,"Wolff's skills, as an executive and a photographer, were important contributions to the success of the Blue Note record label.",0.2317219,0.001100981,0.015355918,0.12206772,2.8678857e-09,0.62975353
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Jakob Franz ""Franny"" Wolff was born in Berlin, Germany, where he became a jazz enthusiast, despite the government ban placed on this type of music after 1933.",8.2945444e-05,0.0003187656,0.0016438569,0.121336386,0.87661594,2.0759203e-06
5,"After a career as a commercial photographer in Germany, Wolff emigrated to the United States.",0.9698533,1.950465e-05,0.016064283,2.0479558e-06,1.7990851e-05,0.014042826
6,"A Jew, he left Berlin for New York in the late 1930s.",9.328472e-05,0.0049700947,9.543927e-07,3.3194104e-07,0.9947568,0.00017857598
7,"In 1939 in New York his childhood friend Alfred Lion had co-founded Blue Note Records (with sleeping partner Max Margulis, who soon dropped out of any involvement in the company), and Wolff joined Lion in running the company.",1.7274361e-07,1.43622e-07,1.8985045e-09,0.99999964,2.5572458e-10,1.2727449e-08
8,"During Lion's war service, Wolff worked for Milt Gabler at the Commodore Music Store, and together they maintained the company's catalogue until Lion was discharged.",8.036421e-09,0.00032690456,8.4915865e-07,0.9996723,2.2073683e-09,1.1933561e-11
9,"Until Lion retired in 1967, Wolff concentrated on the financial affairs of the business and only supervised occasional recording sessions produced during his visits to Europe to see surviving members of his family.",0.00035262617,0.98116976,4.942201e-05,0.018386891,1.2547906e-09,4.1122807e-05
10,"For the last four years of his life, when Blue Note was no longer an independent label, Wolff shared production responsibilities with pianist and arranger Duke Pearson.",1.3723214e-06,4.2966994e-13,3.8796064e-09,0.99999857,1.1392643e-08,1.7487297e-08
11,"He died of a heart attack following surgery in New York City, aged 64.",7.217389e-05,2.636364e-05,2.1522668e-09,8.947952e-07,0.99989986,7.161536e-07
12,"Wolff took photographs during the recordings sessions, usually shot during session rehearsals, throughout the period of Lion's involvement in Blue Note Records.",0.00042748445,0.016701758,1.8994082e-06,0.9828689,8.2170276e-10,4.0922075e-09
13,"They were used on publicity material and LP album sleeves, and have continued to be used in CD reissue booklets.",5.4123156e-10,0.99975926,2.925081e-07,0.00024042928,2.2697814e-13,6.116071e-08
14,The two collections of photographs listed below contain entirely separate selections of the many thousands Wolff shot over a thirty-year period.,6.400879e-07,5.2645817e-05,0.9996159,8.716106e-06,0.00015243352,0.0001696531
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Documentary films ==,4.3171854e-06,0.0047743907,0.0064499592,2.5609044e-09,0.0027562848,0.9860151
17,Julian Benedikt: Blue Note – A Story of Modern Jazz.,2.3462078e-06,1.1447929e-05,2.8386717e-07,0.026447786,0.9735327,5.4984475e-06
18,"Documentary film, Germany 1996.",0.0002167077,0.0014788549,0.0002809543,0.009111478,0.98889834,1.366093e-05
19,Eric Friedler (film director): It Must Schwing!,0.92004794,0.007324783,0.010096186,7.211088e-06,0.062523864,3.846724e-08
20,The Blue Note Story.,1.4446403e-08,5.473342e-05,5.7797337e-05,0.997027,0.0026700073,0.00019052278
21,"Documentary film, Produzent: Wim Wenders, Germany 2018.",4.835785e-06,6.1458272e-06,4.2469323e-06,0.00012546619,0.99985933,3.7007126e-08
22,Sophie Huber: Blue Note Records - Beyond the notes.,2.6805844e-09,2.9041098e-08,3.219662e-08,0.9999994,3.8530465e-07,1.1511912e-07
23,"Documentary film, Switzerland, 2018.",0.130107,0.001972941,0.0030708252,0.8538869,0.0041621113,0.0068002073
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
26,"Michael Cuscuna, Charlie Lourie & Oscar Schnider (1995), The Blue Note Years: The Jazz Photography of Francis Wolff, Rizzoli, ISBN 0-8478-1912-4",2.102291e-06,0.0030854165,2.2903758e-05,4.636189e-06,7.823077e-05,0.99680674
27,"Michael Cuscuna, Charlie Lourie & Oscar Schnider (2000), Blue Note: The Jazz Photography of Francis Wolff, Universe (Rizzoli), ISBN 0-7893-0493-7",1.1592522e-07,0.0005923892,2.4119392e-06,1.5935342e-07,1.1102362e-05,0.9993938
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References and notes ==,0.0029406436,4.1463427e-05,0.06052071,0.47851318,3.444451e-07,0.45798364
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Francis Wolff at Mosaic Records,1.5573244e-08,0.065937094,2.3613768e-05,0.14023319,0.000113453345,0.79369265
33,Blue Note Jazz Photography of Francis Wolff,1.3372748e-05,0.17636971,0.015471293,0.010505114,0.004473549,0.79316694
34,Family Tree on GENI,2.760763e-12,3.7598424e-05,6.831175e-10,2.0380746e-09,0.99995494,7.5396047e-06
