,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Evil Cowards is an American synth-pop band created by Tyler Spencer of Electric Six, and Will Bates of Fall On Your Sword.",0.5696877,0.41914028,0.0010741245,0.003631745,0.0064661773,1.13422605e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Formation and Covered in Gas (2009),0.0023277558,0.20759924,4.2942665e-05,0.7858409,0.0041508405,3.83085e-05
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,"Evil Cowards was formed by Tyler Spencer (also known as Dick Valentine), lead singer of the rock band Electric Six, and William (Will) Bates, music composer and founder of the music production company Fall On Your Sword.",0.81006426,0.0040542954,0.016708154,0.16851267,0.000660752,7.3444824e-09
7,"Of Evil Cowards compared with Electric Six, Spencer stated that:[Evil Cowards] is much more synth-pop in nature, in Electric Six we feature the electronic guitar.",0.57229835,0.017608525,0.0025612295,0.0732231,0.33429566,1.3158404e-05
8,"The band released their debut album, Covered in Gas, with Metropolis Records in May 2009, shortly before the release of the sixth Electric Six album, KILL.",0.97254443,4.6905905e-07,3.7642618e-08,0.027455129,4.3378236e-08,6.295805e-12
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Moving Through Security (2010-2012),0.32318482,9.218397e-05,0.6625607,1.5333277e-06,1.0899868e-07,0.014160789
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,"A February 2012 news item on The Electric Six website, attributed to Dick Valentine, suggested that 2012 would see the release of the Evil Cowards' second album.",0.85344756,0.1255896,0.00012187169,0.020838378,2.5182392e-06,1.2409482e-09
13,"The album, entitled Moving Through Security, was released in October that year.",0.9998853,1.0580206e-08,3.6652862e-05,5.6403394e-07,1.1279769e-08,7.7359444e-05
14,"Unlike their debut, released by Metropolis Records, the band's second album was self-released without a record label.",0.87756747,1.0720936e-05,4.2427564e-05,0.12237893,3.5257813e-07,8.722144e-08
15,"Also in October 2012, the band released a music video for the song Bedford Avenue Wine Distributors, taken from the new album.",0.79071176,0.039757114,0.16949692,3.6678396e-06,1.8556859e-09,3.0587216e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,Covered in Gas (2009),0.08031798,0.009688382,9.042819e-06,4.0242943e-05,0.9097571,0.00018730573
19,Moving Through Security (2012),0.6969064,0.0003942821,0.30136374,3.7218117e-06,1.0605767e-06,0.001330706
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official Website at the Wayback Machine (archived 2014-05-17),2.5030917e-07,6.9345606e-06,1.9665405e-05,4.2484007e-08,3.373192e-06,0.9999697
25,Evil Cowards Artist Page on Metropolis Records,0.024515236,8.223032e-05,1.0320132e-06,0.97407144,0.0012823705,4.765734e-05
