,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ryu Won (born Joo Won on November 8, 1997) is a South Korean actress.",2.3513066e-06,0.00051748415,0.0021961438,4.3244324e-07,0.9970095,0.00027402013
1,She is best known for her role in the MBC's series Missing 9.,0.26625046,0.17270964,2.9188977e-05,0.5064891,4.2689176e-06,0.0545173
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Ryu Won was born Joo Won in Haeundae, Busan.",3.1382834e-07,5.793453e-05,0.00011010493,8.6715655e-11,0.9998301,1.5438688e-06
5,"Ryu changed her name to Ryu Won, based on her mother's surname.",0.07997454,0.0054596495,0.0031331822,4.196883e-05,0.90456903,0.006821585
6,"She changed her name because there is another actor with the same name, Joo Won.",0.91838413,7.493999e-06,0.013947812,0.009159918,0.058498126,2.5637098e-06
7,"Ryu lived in Busan till she was in third grade of elementary school, then immigrated with her family to the United States.",0.0009777021,0.009021573,0.08743921,4.7280682e-07,0.90256095,8.393914e-08
8,The actress stated that she was originally interested in fashion design or art instead of acting.,0.99921894,0.0007626599,3.1544214e-06,1.528328e-05,1.6943485e-08,5.209709e-09
9,"After entering a beauty contest in Los Angeles when she was 17 years old, she got an offer from JYP Entertainment to be a trainee there.",0.26779038,0.6760581,0.010484871,2.828772e-10,6.352785e-08,0.045666542
10,The actress then moved to South Korea and started studying acting after graduating from high school at the age of 18.,0.0067247464,0.0028562516,0.990217,0.00018240529,1.9716688e-05,5.1001304e-11
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,=== 2015–present:,0.71750236,3.5570206e-08,6.250704e-07,0.28249535,8.391291e-07,7.6972714e-07
14,Debut ===,1.0,2.98628e-15,8.701356e-15,2.5437557e-11,1.2701916e-12,6.2904937e-10
15,Ryu Won made her debut in the short film Alice: Crack of Season in 2015.,0.9984263,0.0010292345,0.0004933893,5.0617804e-05,1.6652072e-07,5.0052904e-07
16,"In December 2015, Ryu was cast to play in the KBS2's drama Uncontrollably Fond as a wealthy daughter of Yoo Oh-Sung's character, and is a big fan of Kim Woo-Bin's character.",1.8308889e-08,0.9999168,3.405192e-06,4.1111884e-06,7.569839e-05,6.9387703e-12
17,She made her small screen debut in July 2016.,0.99982494,3.4023524e-05,2.031481e-08,0.00014110564,7.150519e-10,9.212586e-10
18,"In January, 2017 Ryu played as a Hallyu actress in the MBC's disaster drama Missing 9.",0.0012334043,0.9986136,5.906542e-07,0.00013677914,1.88517e-06,1.3730537e-05
19,"Ryu then starred as the female lead in EXO's Baekhyun music video of his single ""Take You Home"" which was released on April 14, 2017.",0.9834062,1.3157374e-05,0.00018929165,0.00409311,0.0015016753,0.01079654
20,In November 2019 Ryu played the role of Mickey on the SBS’s drama Vagabond as Edward Park’s assistant.,1.2077007e-05,0.996687,0.0007010207,3.0963558e-05,0.00256812,6.679344e-07
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Web series =,0.16842833,0.11460984,0.00037865297,0.71209997,0.0044616973,2.152205e-05
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Endorsements ==,0.00028387422,1.890284e-07,7.4241493e-06,3.7924752e-07,4.2999404e-06,0.9997038
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Ryu Won at JYP Entertainment,4.102655e-06,3.824992e-06,4.4582444e-07,1.2536702e-07,4.808392e-08,0.9999914
41,Ryu Won at HanCinema,0.020644836,0.023657162,0.70124143,0.25444984,2.4040787e-06,4.2715787e-06
42,Ryu Won at IMDb,0.22032794,0.015432881,8.132816e-05,8.74298e-05,0.00029245554,0.763778
43,Ryu Won on Daum (in Korean),0.0062631387,0.84467727,0.13844132,0.010412203,0.00014234157,6.3766136e-05
