,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Montes is a Peruvian-American composer for films, album projects and all other media.",1.0007068e-05,0.021504132,0.00046189505,0.97071844,0.0072585884,4.7002864e-05
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
3,"Michael Montes was born in Houston, Texas, the son of American nurse Anne Pryor and Peruvian doctor Mario Montes who came to the United States in the early fifties.",1.617358e-11,2.9967093e-06,1.3165736e-08,1.7355309e-09,0.999997,5.324737e-09
4,"The family eventually settled in Eden, NY.",0.00025269276,0.9937534,5.987322e-10,7.2584083e-10,0.005993771,1.9626938e-07
5,"He began piano studies at age seven, quit in frustration with his teacher's methods, returned feverishly on his own at age thirteen and later dropped out of medical school in order to pursue composition as his life's work.",0.01695159,4.912108e-05,0.98297703,2.2122433e-05,1.1153345e-07,6.5893303e-13
6,As a child his first film music experience occurred while watching the Jules Verne classic Mysterious Island.,0.034895968,0.9388301,0.000115169,0.022686962,0.0034718462,5.572972e-12
7,Years later he discovered that Bernard Herrmann had composed the score.,5.278438e-09,0.0076129884,1.0355159e-05,0.9923766,4.671904e-11,4.923448e-15
8,"Later on Pink Floyd became an influence, specifically their innovative production techniques and use of hallucinatory textures.",0.0038165152,0.13872285,0.00025529304,0.76915693,0.082586735,0.005461692
9,While studying at Bard College he joined the chamber choir that specialized in the works of Renaissance composer Josquin des Prez.,7.5234405e-09,0.011773823,0.98817796,4.8168626e-05,1.4018602e-09,5.225567e-13
10,"After school he steeped himself in the worlds of Brian Eno, tape loops and musique concrète while working with modern dance troupe Floorplay.",9.942025e-09,0.0010372556,0.9989624,3.8099122e-07,3.2182974e-09,5.6066224e-12
11,Moving to New York City he began an extended period of composing in every possible genre for thousands of television commercials while collecting multiple Clio and AICP awards.,0.99772877,0.00012761411,1.0487769e-07,4.2177086e-07,1.2604774e-08,0.0021430033
12,Several of his pieces are included in the permanent collection of New York's Museum of Modern Art.,0.00769772,0.9915215,3.8456637e-08,0.00014392223,7.635793e-10,0.000636856
13,He was brought in to work with Aimee Mann's band 'Til Tuesday as keyboardist for their studio album Everything's Different Now and subsequent tour.,0.99979967,0.00012303855,4.1767653e-05,3.5601726e-05,2.8814121e-12,4.8633453e-10
14,"He created the Zoar project, a series of dark atmospheric albums.",0.0004343807,8.142397e-06,2.776153e-06,0.94485766,0.054692864,4.154821e-06
15,"The debut album, Cassandra, was released on the Philip Glass label Point Music.",0.83262014,9.9050754e-11,9.986211e-07,0.16737886,4.1567105e-09,3.6405985e-09
