,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bernard Francis McGann (22 June 1937 – 17 September 2013) was an Australian jazz alto saxophone player.,8.747786e-06,3.853768e-05,3.3155006e-06,0.99893767,0.0009846267,2.7177708e-05
1,"He began his career in the late 1950s and remained active as a performer, composer and recording artist until near the end of his life.",0.9997428,9.703051e-07,6.219162e-11,0.00025617637,7.834985e-09,4.8306417e-09
2,McGann won four ARIA Music Awards between 1993 and 2001.,0.0010032746,0.011805021,6.0853594e-08,0.89063615,1.0818479e-05,0.09654459
3,McGann led the Bernie McGann Trio and Bernie McGann Quartet through his career.,9.223836e-07,9.0439435e-08,6.7768013e-09,0.99999666,2.2803758e-06,3.65822e-11
4,"The most well-known lineup of the Trio was McGann (alto sax), John Pochee (drums), Lloyd Swanton (bass), with the addition of Warwick Alder (trumpet) in the quartet.",4.0345986e-07,4.807613e-09,1.5743626e-09,0.99999964,4.0822936e-09,1.525061e-16
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,"Born in Granville, in Sydney's western suburbs, McGann first came to prominence as part of a loose alliance of modern jazz musicians who performed at the El Rocco Jazz Cellar in Kings Cross, Sydney in the late 1950s and early 1960s.",0.005642375,0.2215758,1.4708214e-05,0.73265904,0.04010636,1.7196128e-06
8,He had an enduring collaboration with drummer John Pochee.,1.1003176e-06,3.4667885e-06,0.00016866607,0.9998264,4.2313505e-07,1.9050821e-08
9,"During the 1960s and early 1970s, McGann also performed with rock and pop groups and as a session musician, and in the 1970s he was a member of the Sydney rock-soul band Southern Comfort.",3.3963618e-06,0.27491677,1.6541806e-05,0.72504354,1.9779774e-05,2.2466708e-09
10,"In 1974, McGann was a founding member of jazz group, The Last Straw.",0.0011384768,1.6379701e-06,3.5907356e-14,0.9988544,3.776405e-06,1.6619801e-06
