,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Frankie Gavin is a fiddle player of traditional Irish music.,0.9824228,1.5317909e-09,6.875311e-05,0.0030201145,0.013795868,0.0006923561
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
3,"Frankie Gavin was born in 1956 in Corrandulla, County Galway, from a musical family; his parents and siblings being players of the fiddle and accordion.",0.005070607,3.95924e-08,7.727218e-07,7.247744e-06,0.9949122,9.124651e-06
4,"As a child he played the tin whistle from the age of four and, later, the flute.",3.1769184e-06,5.4355304e-08,5.482409e-07,0.99999094,5.292439e-06,6.8818163e-12
5,"He received some formal training in music, but his musical ability on the fiddle is mainly self-taught.",2.2537394e-09,4.98346e-16,1.0,9.598737e-14,2.7689748e-10,7.5595297e-13
6,"When 17 years old, he gained first place in both the All Ireland Under-18 Fiddle and Flute competitions.",0.074187934,9.2910756e-07,1.9406276e-05,0.8163853,0.10938649,1.994709e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
9,"In the early 1970s Gavin played musical sessions at Galway's Cellar Bar, with Alec Finn (bouzouki, guitar), Mickey Finn (fiddle), Charlie Piggott (banjo), and Johnnie (Ringo) McDonagh (bodhrán).",0.002861279,1.827233e-08,4.13777e-08,0.99713814,4.7545325e-07,1.7361899e-09
10,"In 1974, from these and further sessions, he founded the group De Dannan with Alec Finn.",0.0011262828,0.023683773,1.7224559e-07,0.97518945,2.7076388e-07,1.5597851e-07
11,"When De Dannan split-up in 2003, Gavin founded a new group, Frankie Gavin and The New De Dannan, which led to an acrimonious exchange between Gavin and Finn.",0.16875096,0.0016593718,0.80729383,0.022232752,5.5657307e-05,7.419183e-06
12,"In a Hot Press interview, Alec Finn noted that the new group was not De Dannan and that he himself, Alec Finn, had registered the De Dannan name after the split in 2003.",0.114072144,8.53811e-05,0.00075749686,0.8668614,0.018223565,5.997672e-08
13,"Gavin has played and recorded with Andy Irvine, The Rolling Stones, Elvis Costello, Stéphane Grappelli, and Frankie Goes to Hollywood, and in 2010 became reputedly the fastest fiddle-player in the world, with an entry in the Guinness Book of Records.",0.57941353,2.115453e-07,0.0119055,0.40856215,0.00011858331,1.2845778e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Galway Advertiser:,0.9975425,0.00023662602,8.7802735e-05,4.911485e-06,4.6765283e-05,0.0020814913
21,"Frankie Gavin search results, retrieved 27 February 2011",5.020096e-07,0.0028456533,1.8866506e-10,1.5011977e-07,2.4010117e-06,0.9971513
22,"The Fiddler's Almanac: Ryan J. Thomson, retrieved 27 February 2011",0.99822384,0.0017615329,1.3355333e-05,3.702477e-07,5.5462234e-08,9.835587e-07
23,"allcelticmusic.com: biography, retrieved 27 February 2011",0.2436262,6.3344623e-07,0.00053288665,1.8380154e-06,0.5852524,0.17058608
24,"folkworld.de: Frankie Gavin reviews, retrieved 27 February 2011",0.00032487043,5.373427e-06,0.014023334,3.8329833e-07,0.06848436,0.91716164
25,"Camden New Journal review 2009: ""Irish set fiddles on fire"", retrieved 27 February 2011",0.8019745,0.012093393,0.00015588159,0.00011653277,0.1069915,0.07866823
26,"irishmusicmagazine.com:  Frankie Gavin with Hibernian Rhapsody, retrieved 27 February 2011",0.7540175,1.42322015e-05,0.23456025,0.0077322247,0.0020513537,0.0016244515
27,"taramusic.com: Frankie Gavin record label unlinked third party reviews, retrieved 27 February 2011",0.99813473,2.310057e-09,0.0013317711,6.7930264e-06,2.2718196e-07,0.00052642584
28,"taramusic.com: Frankie Gavin record label biography, retrieved 27 February 2011",0.99994576,1.4509194e-11,3.368031e-05,7.0676944e-09,3.5979881e-09,2.045001e-05
29,"taramusic.com: Frankie Gavin record label – Hibernian Rhapsody, retrieved 27 February 2011",0.69148976,1.821748e-09,0.30705574,0.0014231888,3.0064379e-05,1.207579e-06
30,"peoplesrepublicofcork.com: Frankie Gavin and the Hibernian Rhapsody, retrieved 27 February 2011",0.13607596,0.00040506752,0.8601982,0.000926491,8.295029e-05,0.0023113596
