,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael John Moorcock (born 18 December 1939) is an English writer, best-known for science fiction and fantasy, who has published a number of well-received literary novels as well as comic thrillers, graphic novels and non-fiction.",2.713063e-05,2.7793592e-07,2.4718014e-07,9.227384e-05,0.9998795,6.256196e-07
1,He has worked as an editor and is also a successful musician.,0.9999603,2.9084017e-09,3.9598952e-05,8.3075975e-08,9.21332e-11,1.4680571e-08
2,"He is best known for his novels about the character Elric of Melniboné, a seminal influence on the field of fantasy since the 1960s and '70s.",0.0020215528,0.0009619919,8.499124e-05,0.60529214,0.34147888,0.050160404
3,"As editor of the British science fiction magazine New Worlds, from May 1964 until March 1971 and then again from 1976 to 1996, Moorcock fostered the development of the science fiction ""New Wave"" in the UK and indirectly in the United States, leading to the advent of cyberpunk.",0.0036046002,9.366257e-05,0.14081517,0.00011342265,0.002136956,0.8532362
4,"His publication of Bug Jack Barron (1969) by Norman Spinrad as a serial novel was notorious; in Parliament, some British MPs condemned the Arts Council for funding the magazine.",0.0828399,0.00010303523,1.1622489e-09,0.022865696,0.00654124,0.88765013
5,"He is also a recording musician, contributing to the bands Hawkwind, Blue Öyster Cult, Robert Calvert, Spirits Burning, and his own project, Michael Moorcock & The Deep Fix.",0.04554951,4.861747e-07,0.014551751,0.9384679,0.001429878,4.6468202e-07
6,"In 2008, The Times named Moorcock in its list of ""The 50 greatest British writers since 1945"".",0.036555815,1.2090686e-07,1.2245124e-07,0.36276004,0.043742716,0.5569412
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,"Michael Moorcock was born in London in December 1939, and the landscape of London, particularly the area of Notting Hill Gate and Ladbroke Grove, is an important influence in some of his fiction (such as the Cornelius novels).",0.04750038,0.00014206319,3.7604208e-05,0.0007222198,0.95159763,1.15220686e-07
10,"Moorcock has mentioned The Mastermind of Mars by Edgar Rice Burroughs, The Apple Cart by George Bernard Shaw and The Constable of St. Nicholas by Edwin Lester Arnold as the first three non-juvenile books that he read before beginning primary school.",0.00017037301,1.655101e-05,2.4185597e-06,0.0002559146,0.9995503,4.453603e-06
11,The first book he bought was a secondhand copy of The Pilgrim's Progress.,1.03031134e-07,0.0046941442,0.99353915,1.0670436e-06,0.0017655598,1.7790965e-09
12,"Moorcock is the former husband of the writer Hilary Bailey by whom he had three children: Sophie b.1963, Katherine b.1964, and Max b. 1972.",4.485126e-07,1.505908e-07,1.2750975e-09,1.1556225e-10,0.6846493,0.31535012
13,"He is also the former husband of Jill Riches, who later married Robert Calvert.",1.823599e-07,0.479973,9.116477e-08,0.00037511127,0.0034279122,0.5162237
14,"She illustrated some of Moorcock's books, including covers, including the Gloriana dustjacket.",0.8899243,0.006214889,0.004702299,0.08985572,0.00014405056,0.009158743
15,"In 1983, Linda Steele became Moorcock's third wife.",0.00021225345,0.007672143,6.2331074e-09,3.5885327e-07,0.98967,0.0024451911
16,"He was an early member of the Swordsmen and Sorcerers' Guild of America (SAGA), a loose-knit group of eight heroic fantasy authors founded in the 1960s and led by Lin Carter, self-selected by fantasy credentials alone.",0.0034409421,2.9810737e-05,0.00011196893,0.9964121,5.212482e-06,3.5455028e-10
17,"Moorcock is the subject of four book-length works, a monograph and an interview, by Colin Greenland.",0.77498436,0.10785859,0.00019050823,4.983499e-06,0.07247054,0.044490978
18,"In 1983, Greenland published The Entropy Exhibition: Michael Moorcock and the British 'New Wave' in Science Fiction.",0.008291809,0.0006835968,0.0016630243,0.678978,0.30113164,0.009251897
19,"He followed this with Michael Moorcock: Death is No Obstacle, a book-length interview about technique, in 1992.",0.20880124,0.00179469,0.000794046,2.7948946e-08,5.254593e-05,0.78855747
20,"Michael Moorcock: Law of Chaos by Jeff Gardiner and Michael Moorcock: Fiction, Fantasy and the World's Pain by Mark Scroggins were published more recently.",2.0578732e-06,0.0041533494,1.25796e-06,0.73227686,0.2552514,0.008315008
21,"In the 1990s, Moorcock moved to Texas in the United States.",0.24025275,0.0068274545,0.0032091532,6.42601e-08,0.4582941,0.29141647
22,His wife Linda is American.,0.008992509,7.683611e-06,4.7404072e-08,3.4215077e-07,0.9909994,4.0053905e-08
23,"He spends half of the year in Texas, the other half in Paris.",0.9739416,0.0023467515,0.0034921973,1.4082382e-05,0.020195499,9.886672e-06
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Political views ==,0.02624744,0.13653423,0.008718489,0.00012603904,0.7034605,0.12491327
26,Moorcock's works are noted for their political nature and content.,0.15558612,0.00036335236,0.0006181657,0.061241064,0.007455261,0.77473605
27,"In one interview, he states, ""I am an anarchist and a pragmatist.",0.7983414,0.022707092,0.002785102,3.4735705e-05,0.022135759,0.15399595
28,"My moral/philosophical position is that of an anarchist.""",3.957677e-05,6.9524312e-06,0.00031067204,8.2136234e-05,0.9968767,0.0026839606
29,"In describing how his writing relates to his political philosophy, Moorcock says, ""My books frequently deal with aristocratic heroes, gods and so forth.",0.030295726,0.00020587396,0.0007520355,0.9679166,0.0008292177,4.5901172e-07
30,All of them end on a note which often states quite directly that one should serve neither gods nor masters but become one's own master.,0.71771014,2.9356355e-05,0.028464362,0.24826322,0.005532911,1.2428063e-10
31,"""Besides using fiction to explore his politics, Moorcock also engages in political activism.",0.9852706,2.653451e-07,7.553675e-05,0.012607368,0.00016719785,0.001878984
32,"In order to ""marginalize stuff that works to objectify women and suggests women enjoy being beaten"", he has encouraged W H Smiths to move John Norman's Gor series novels to the top shelf.",0.00026546363,0.0006037357,4.2774724e-07,0.7236284,4.9365544e-06,0.27549705
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Writer ==,7.728884e-06,1.6000302e-05,0.000933824,0.9986933,0.0003386395,1.0565654e-05
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Fiction =,0.041739736,1.0848605e-05,6.1547394e-09,0.9580113,9.536918e-06,0.00022845552
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"Moorcock began writing while he was still at school, contributing to a magazine he entitled Outlaw's Own from 1950 on.",0.013982926,0.0022034068,0.30074295,0.59480363,0.0007244753,0.08754259
39,"In 1957, at the age of 17, Moorcock became editor of   Tarzan Adventures (a national juvenile weekly featuring text and Tarzan comic strip), where he published at least a dozen of his own ""Sojan the Swordsman"" stories during that year and the next.",0.08752723,0.64235777,2.4375731e-05,0.24872269,0.020178279,0.0011896535
40,"At age 18 (in 1958), he wrote the allegorical fantasy novel The Golden Barge.",2.7973089e-08,1.0702146e-05,7.112473e-10,0.7504384,0.24954747,3.3854578e-06
41,"This remained unpublished until 1980, when it was issued by Savoy Books with an introduction by M. John Harrison.",1.6863748e-06,9.729259e-10,2.759634e-07,0.36487198,0.000118581374,0.63500744
42,"At 19,  Moorcock worked on Sexton Blake Library (serial pulp fiction featuring Sexton Blake, the poor man's Sherlock Holmes) .",0.9757823,1.1911842e-06,1.6318785e-08,0.0031237719,9.3056515e-05,0.02099982
43,"Writing ever since, he has produced a huge volume of work.",0.00015714513,6.1015425e-07,0.00019883768,0.99964345,1.4253685e-09,5.3906806e-11
44,"His first story in New Worlds was ""Going Home"" (1958; with Barrington J. Bayley).",0.00056939194,1.3312032e-06,1.6188862e-07,0.9271308,0.07192808,0.0003702515
45,"""The Sundered Worlds"", a 57-page novella published in the November 1962 number of Science Fiction Adventures, edited by John Carnell, became, with its sequel ""The Blood Red Game"" from the same magazine, the basis for his 190-page paperback debut SF novel three years later, The Sundered Worlds (Compact Books, 1965; in the U.S., Paperback Library, 1966).",2.272813e-12,0.0001952703,0.014239762,0.9840013,0.0015636864,1.788435e-08
46,Moorcock replaced Carnell as New Worlds editor from the May–June 1964 number.,0.9246551,0.0621047,0.0008737088,2.092487e-07,9.965073e-05,0.012266641
47,"Under his leadership the magazine became central to ""New Wave"" science fiction.",0.0005009646,1.3206571e-07,0.5812899,0.042743582,0.0133104855,0.36215493
48,"This movement promoted literary style and an existential view of technological change, in contrast to ""hard science fiction"", which extrapolated on technological change itself.",0.0002271628,9.701564e-05,0.022548102,0.07398368,0.73099655,0.17214753
49,"Some ""New Wave"" stories were not recognisable as traditional science fiction, and New Worlds remained controversial for as long as Moorcock edited it.",0.0029898493,0.0022131354,0.00029430832,0.62198573,0.0010418784,0.37147507
50,"Moorcock claimed that he wanted to publish experimental/literary fiction using techniques and subject matter from the SF genre but, initially at least, to marry 'popular' and 'literary fiction at what he considered their natural overlap.",0.998548,0.00011157277,1.5790434e-05,0.00042829764,9.798772e-08,0.0008961649
51,"After 1967, this policy became evident.",0.3657604,0.07538745,0.44561368,0.04319807,0.002643857,0.0673966
52,"During that time, he occasionally wrote as ""James Colvin"", a ""house pseudonym"" originally created for him by John Carnell also used by other New Worlds critics.",1.1585845e-08,1.6814116e-08,1.44335715e-11,0.99999964,5.3591465e-10,3.8690246e-07
53,"A spoof obituary of Colvin appeared in New Worlds #197 (January 1970), written by Charles Platt as ""William Barclay"".",0.43416825,0.004927088,3.2516127e-06,0.31346703,0.00032981802,0.24710454
54,"Moorcock makes much use of the initials ""JC""; these are also the initials of Jesus Christ, the subject of his 1967 Nebula Award-winning novella Behold the Man, which tells the story of Karl Glogauer, a time-traveller who takes on the role of Christ.",6.326871e-10,0.99247956,2.9529804e-07,0.00020965433,0.0042166538,0.0030938354
55,"They are also the initials of various ""Eternal Champion"" Moorcock characters such as Jerry Cornelius, Jerry Cornell and Jherek Carnelian.",0.24577133,2.4939642e-05,1.2465623e-06,0.7542024,4.12402e-08,1.0400544e-07
56,"In more recent years, Moorcock has taken to using ""Warwick Colvin, Jr."" as a pseudonym, particularly in his ""Second Ether"" fiction.",0.039279543,1.9600302e-05,7.915493e-06,0.9589077,0.0016393933,0.00014570287
57,"Moorcock talks about much of his writing in Death Is No Obstacle by Colin Greenland, which is a book-length transcription of interviews with Moorcock about the techniques in his writing.",0.00036175633,0.8949872,0.092103004,0.00019110712,0.00041286438,0.011944035
58,"Moorcock has also published pastiches of writers for whom he felt affection as a boy, including Edgar Rice Burroughs, Leigh Brackett, and Robert E. Howard.",1.220653e-06,0.00010803222,8.003473e-09,0.07984382,0.9200074,3.9573926e-05
59,"All his fantasy adventures have elements of satire and parody, while respecting what he considers the essentials of the form.",0.026330205,0.19433536,0.05701255,0.72214395,0.00017601502,1.8687912e-06
60,"Although his heroic fantasies have been his most consistently reprinted books in the United States, he achieved prominence in the UK as a literary author, with the Guardian Fiction Prize in 1977 for The Condition of Muzak, and with Mother London later shortlisted for the Whitbread Prize.",3.7615607e-08,1.6906167e-06,8.1963657e-07,0.12454383,1.6308248e-07,0.8754534
61,"Novels and series such as the Cornelius Quartet, Mother London, King of the City, the Pyat Quartet and the short story collection London Bone have established him in the eyes of critics such as Iain Sinclair, Peter Ackroyd and Allan Massie in publications including The Times Literary Supplement and the London Review of Books as a major contemporary literary novelist.",0.0006874684,1.9542554e-06,1.0543745e-06,0.99930394,5.560104e-06,4.6518673e-09
62,In 2008 Moorcock was named by a critics' panel in The Times as one of the fifty best British novelists since 1945.,0.025653832,1.1252909e-06,1.0325904e-06,0.20938335,0.002313771,0.7626469
63,"Virtually all of his stories are part of his overarching ""Eternal Champion"" theme or oeuvre, with characters (including Elric) moving from one storyline and fictional universe to another, all of them interconnected (though often only in dreams or visions).",6.1171006e-05,0.99732214,5.8854226e-07,0.0025185032,9.545125e-05,2.11998e-06
64,"Most of Moorcock's earlier work consisted of short stories and relatively brief novels: he has mentioned that ""I could write 15,000 words a day and gave myself three days a volume.",0.001257305,0.0019389661,1.9808342e-05,0.96604884,0.018730292,0.01200469
65,"That's how, for instance, the Hawkmoon books were written.""",2.5789561e-11,1.1491695e-06,8.143949e-08,0.9999988,4.4081037e-08,6.5443636e-14
66,"Over the period of the New Worlds editorship and his publishing of the original fantasy novels Moorcock has maintained an interest in the craft of writing and a continuing interest in the semi-journalistic craft of ""pulp"" authorship.",0.00010898092,1.7109677e-06,0.00023896854,0.99964,7.81971e-06,2.5203258e-06
67,"This is reflected in his development of interlocking cycles which hark back to the origins of fantasy in myth and medieval cycles (see ""Wizardry and Wild Romance – Moorcock"" and ""Death Is No Obstacle – Colin Greenland"" for more commentary).",1.0158536e-05,0.98534065,1.7281995e-05,0.011261348,0.0033648647,5.900253e-06
68,This also provides an implicit link with the episodic origins of literature in newspaper/magazine serials from Trollope and Dickens onwards.,5.3512927e-06,0.5038909,2.010175e-06,0.4529222,0.0027159564,0.04046366
69,None of this should be surprising given Moorcock's background in magazine publishing.,0.7742054,0.012244866,0.21058466,5.853727e-06,2.5933357e-06,0.0029566651
70,"Since the 1980s, Moorcock has written longer, more literary ""mainstream"" novels, such as Mother London and Byzantium Endures, but he continued to revisit characters from his earlier works, such as Elric.",0.04868466,0.00029970973,1.7019017e-06,0.01740012,0.9336091,4.729692e-06
71,"With the publication of the third and last book in  his Elric oonbeam Roads sequence,  he announced that he was ""retiring"" from writing heroic fantasy fiction, though he continued to write Elric's adventures as graphic novels with his long-time collaborators Walter Simonson and the late James Cawthorn (1929–2008)  and in 2021 announced that he had written a 'straight' Elric novel, within the first canon, for the 60th anniversary of his hero's appearance.",0.90593946,0.0028033024,0.0009321489,0.0072120824,0.0830813,3.1761152e-05
72,"He and Simonson   produced the graphic novel, Elric: the Making of a Sorcerer, published by DC Comics in 2007.",0.16930859,0.7064276,0.08458299,0.03895936,0.00045005727,0.00027144788
73,"In 2006, he completed his Colonel Pyat sequence, dealing with the Nazi Holocaust.",0.001956776,1.0399883e-08,1.3075113e-08,0.99802434,1.8298924e-05,5.475401e-07
