,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Will Fyffe, CBE (16 February 1885 – 14 December 1947) was a music hall and performing artist from Scotland, a star of the 1930s and 1940s, on stage and screen.",0.88272166,3.9325805e-08,1.0598416e-08,3.182692e-11,0.11703944,0.00023889304
1,Fyffe made his debut in his father's stock company at the age of six.,0.038431667,2.1860515e-07,8.133383e-07,7.6442797e-07,0.96119356,0.0003729718
2,"He travelled extensively throughout Scotland and the rest of the UK, playing the numerous music halls of the time, where he performed his sketches and sang his songs in his own inimitable style.",1.2125244e-06,0.15107097,0.70276874,0.14481807,1.6124694e-07,0.00134082
3,"During the 1930s, he was one of the highest paid musical hall artistes in Britain.",0.9923794,0.00016616342,1.2331776e-06,0.007354303,7.838415e-08,9.879864e-05
4,"In addition, Fyffe appeared in 23 major films of the era (American and British), sometimes starring, and recorded over 30 songs, delivered with his own unique style.",0.9999547,8.7049266e-08,1.2962951e-08,2.490043e-05,1.6692426e-05,3.6279887e-06
5,"His singer-songwriter skills are still well-known today, particularly his own composition, ""I Belong To Glasgow"".",0.07102666,2.0358843e-06,0.87573665,0.053044662,8.208077e-07,0.00018916234
6,"This song has been covered by Danny Kaye, Eartha Kitt, Gracie Fields and Kirk Douglas:",0.0009221082,0.003132917,6.190747e-05,0.68535924,0.2841413,0.026382513
7,"""If your money, you spend,",0.0017371417,0.00038520753,0.9950506,0.0025893543,0.00023769478,2.3919238e-08
8,"You've nothing to lend,",8.792689e-08,0.7582228,0.22886227,1.05349784e-07,0.01291442,3.1442698e-07
9,"Isn't that all the better for you""As a result of this song, Fyffe became forever associated with Glasgow, even though he was born 70 miles (110 km) away in the east coast city of Dundee, where a street bears his surname.",2.1411336e-06,3.4899085e-07,4.766899e-08,3.0945275e-09,0.55538404,0.44461346
10,"Fyffe was also Freemason, who was initiated and then became a full member of Lodge St John, Shotts No 471.",4.668723e-05,3.9292864e-08,9.000031e-07,0.29444486,0.6832285,0.02227896
11,"Fyffe left some rare footage of his stage act, which gives us a glimpse of stage life in those times.",0.00056082854,0.9992818,2.5396176e-07,2.9164949e-06,2.2679693e-07,0.00015399321
12,"In the footage, he performs the ""Broomielaw"" sketch and sings his song ""Twelve and a Tanner a Bottle"".",0.0019846288,0.6143479,0.0028233477,8.613865e-05,2.7526456e-10,0.38075808
13,"The footage came about as a result of a screen test, shot for Pathe in New York in 1929.",2.503676e-06,0.9999975,5.2828618e-08,2.3782025e-09,2.5262184e-10,3.0589307e-09
14,Fyffe died after falling from a window in the Rusacks Hotel in St Andrews in December 1947.,1.4174534e-06,1.0682792e-09,1.6077498e-10,5.732321e-12,0.99999857,4.604739e-09
15,The fall has been attributed to dizziness caused by an operation on his ear.,0.07346193,0.92652404,1.3968154e-09,1.7250952e-11,1.4025649e-05,8.159352e-11
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,"Will Fyffe was born, on 16 February 1885, in a tenement at 36 Broughty Ferry Road, Dundee,",0.0018342583,5.7352192e-08,1.21672326e-08,1.10667064e-13,0.9980683,9.745278e-05
20,"the eldest child of John Fyffe (1864–1928), a ship's carpenter, and a music teacher, Janet Rhynd Cunningham (1858–1949).",3.2766705e-09,1.1941374e-10,8.1769014e-10,5.6507417e-11,1.0,1.0685402e-08
21,"His father was interested in theatrical entertainment and operated a Penny Geggy, in which the young Will gained valuable experience as a character actor, as he travelled around the Lowlands of Scotland.",0.007913955,0.0027168815,0.00020476946,6.2102408e-09,0.9891605,3.87921e-06
22,"In his twenties, Fyffe joined Will Haggar Junior's Castle Theatre company, touring the South Wales Valleys from its base in Abergavenny.",0.998481,4.056362e-06,7.928821e-05,0.0013888794,4.669318e-05,1.8796231e-07
23,Fyffe and his wife feature in an advert for the Castle Theatre in the Portable Times in 1911.,0.24765162,0.00017613999,3.0575238e-06,7.075361e-08,0.042476125,0.709693
24,"Fyffe's screen debut was in 1914 when William Haggar, Will Junior's father and a pioneer silent film producer, made an epic 50-minute version of the classic Welsh Tale, The Maid of Cefn Ydfa, which was first screened in Aberdare in December of that year.",0.9984499,1.0227942e-08,4.7489693e-11,1.0009925e-06,0.0015489704,9.5044285e-08
