,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ronee Sue Blakley (born August 24, 1945) is an American actress, singer-songwriter, composer, producer and director, perhaps best known for her work as an actress.",4.668746e-06,0.9557403,1.0773015e-05,0.038377993,0.0053739985,0.0004922179
1,"Her best-known role was the fictional country superstar Barbara Jean in Robert Altman's 1975 film Nashville, for which she won a National Board of Review Award for Best Supporting Actress and was nominated for an Academy Award.",1.8155884e-05,0.00019064323,1.3185423e-06,0.98035675,4.7653662e-11,0.019433077
2,She also performed roles in Walter Hill's The Driver (1978) and Wes Craven's A Nightmare on Elm Street (1984).,0.00020814633,6.122024e-05,0.0035543512,0.99444216,0.0017328755,1.158816e-06
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
5,"Blakley was born in Nampa, Idaho, one of four children born to Ronald Blakley, a civil engineer, and his wife Carol (née Brown, who became a gay rights activist in support of Blakley's brother, Stephen.",2.9424983e-11,7.143068e-06,4.2808673e-12,3.147508e-08,0.9999876,5.2410837e-06
6,"In addition to Stephen, Blakley had a brother John and a sister Marthetta.",4.490979e-11,4.8213762e-05,3.5283628e-07,2.7677914e-05,0.9999057,1.8008404e-05
7,Blakley's early years were spent in the Pacific Northwest where she was selected as Idaho's representative to Girls Nation while in high school.,1.9114574e-05,0.99856985,7.519188e-06,0.0010303163,7.123482e-05,0.00030198166
8,"She studied at Mills College, Stanford University, and went to New York to attend Juilliard for post-graduate work.",1.0131626e-08,0.00052820554,0.9978891,0.0011554555,1.1210874e-09,0.0004272567
9,"Blakley began her music career in New York, improvising vocally with Moog synthesizers in Carnegie Hall to music by Gershon Kingsley.",0.007979135,0.0010528463,1.72317e-08,0.9909634,4.414994e-06,2.0589914e-07
10,"Her first soundtrack was composed for the 20th Century Fox film Welcome Home, Soldier Boys and earned her a spot in Who's Who in America.",0.9557856,0.027276227,0.00028346252,0.012940043,2.8704013e-09,0.0037146914
11,=== 1970s,0.0151580805,0.10398751,6.6132793e-07,0.6286128,0.24883929,0.0034016822
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
13,Blakley released her self-titled debut album on Elektra Records in 1972.,0.9999869,2.5679421e-06,1.0298024e-09,8.224007e-06,2.0631859e-07,2.0267496e-06
14,"The album featured Blakley's original songs, self-accompanied on piano.",8.2166446e-07,3.9465462e-07,5.2763577e-10,0.9999987,7.016038e-08,5.694101e-10
15,Blakley also made the musical arrangements.,1.0829869e-09,1.6093542e-06,1.5523428e-13,0.99999833,5.064796e-09,5.93782e-11
16,"The song ""Bluebird"" featured a duet with Linda Ronstadt.",6.541171e-06,1.10616365e-05,3.9151953e-09,0.99994636,1.1171489e-05,2.4822311e-05
