,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gloria Mann was an American pop singer born in Philadelphia, Pennsylvania.",0.00017430357,1.2946657e-06,2.6101162e-08,0.0001884006,0.9995086,0.00012733364
1,Mann scored two hits on the U.S. Billboard Hot 100 in 1955.,0.00017200156,0.00041705294,8.27387e-10,0.9992829,0.00012713295,9.823756e-07
2,"The first was a cover version of ""Earth Angel"", which reached number 18.",0.12429333,0.00013097309,2.0750362e-05,0.8721304,0.0034187608,5.770212e-06
3,"Later that year, ""A Teenage Prayer"" peaked at number 19; this featured Sid Bass leading the backing orchestra.",0.0003013772,3.7363875e-06,5.0803867e-10,0.9992482,0.00044673544,1.9043211e-09
4,Both were released on Sound Records.,1.042506e-05,1.7028785e-08,0.0020623638,0.9979272,1.07631735e-08,2.8023125e-08
5,She died in 2001.,5.0587932e-05,2.4054095e-06,0.6162299,0.0037324687,0.2786951,0.10128962
6,"Mann's son, Bob Rosenberg, formed the group Will to Power.",0.99105775,0.008236554,1.414137e-06,0.00015829595,0.0005457236,1.8472295e-07
7,"In 2003, a compilation album, Don't Call Me Barry: The Best of Gloria Mann was released.",0.00013569981,1.7147601e-06,1.4121334e-09,0.9997694,6.660207e-08,9.306423e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,"Joel Whitburn, The Billboard Book of Top 40 Hits.",0.0143080605,1.95311e-05,1.4674528e-06,0.4152208,0.23038471,0.34006542
11,"7th edn, 2000",4.71668e-13,1.9598345e-07,0.9997392,7.4109954e-07,6.8195033e-12,0.00025982698
