,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"José Miguel Conejo Torres better known by his artistic name Leiva (born in Madrid, April 28, 1980), is a Spanish singer, musician and songwriter.",0.2797125,8.598889e-05,0.03218066,0.43447378,0.047236416,0.20631063
1,"Between 2001 and 2010 he led with Ruben Pozo the Spanish rock band Pereza, with which he recorded 6 albums.",0.049161434,2.3021398e-08,0.9508183,1.9854653e-05,3.80853e-09,3.8382979e-07
2,"After the dissolution of the band, he started a solo career with 3 charting solo albums: Diciembre in 2012, Pólvora in 2014 and Monstruos in 2016.",0.9997038,2.9312352e-07,3.9400695e-07,0.00029547562,4.0793683e-08,1.5060127e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Leiva was born and raised in the neighborhood of Alameda de Osuna, in the northeast suburbs of Madrid.",0.00719618,0.007331029,0.08103195,3.55199e-05,0.83373964,0.07066567
6,"His great love of football coupled with his strong resemblance to Leivinha, a Brazilian footballer who at the time played for Atlético de Madrid, earned him the nickname Leiva.",1.2081392e-06,0.99820995,0.00032341966,0.0013864461,7.8819394e-05,2.2762848e-07
7,He would later use it as his stage name.,0.18311332,2.1686861e-07,2.0969761e-08,0.816884,1.0305121e-06,1.3246125e-06
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,In Pereza ===,0.9999436,7.4919126e-06,2.1365342e-07,2.2267977e-06,1.1693032e-06,4.517973e-05
10,"His first musical activity was in 1994, as he became part of the Malahierba band in which he was a drummer.",0.07405993,0.0020253472,8.109879e-11,0.92391473,1.3913098e-09,4.3805043e-11
11,In 1998 he formed a trio band together with Rubén Pozo and drummer Tuli with the intention of making cover versions of Leño.,0.012639854,4.5119013e-08,0.9839326,0.003427455,7.3522406e-09,2.55221e-11
12,Subsequently Malahierba would evolve and become the band Pereza.,0.73396045,0.25902733,1.1134698e-06,0.00701094,1.2253268e-07,1.1385809e-08
13,"The band released its debut album in 2001, but without much success.",0.99999225,7.467361e-06,9.36891e-10,2.2107467e-07,7.0665297e-12,1.9148825e-11
14,"From the second album, Algo para cantar in 2003, the formation became a duo of Leiva and Ruben.",0.9975541,5.1100244e-05,0.00013199283,0.002262711,2.1421167e-09,3.4275416e-09
15,"With Animales in 2005, they gained great fame and consolidated their position as one of the most important Spanish pop rock bands.",0.9672208,0.03275339,2.0028694e-05,5.72569e-06,4.9625033e-11,2.8019821e-08
16,"Pereza had three more albums, Los amigos de los animales in 2006, Aproximaciones in 2007 and Aviones in 2009.",0.9998677,9.478345e-07,4.950409e-06,4.6181867e-07,1.4654377e-07,0.00012575295
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
19,"The duo split in September 2011 with Leiva continuing as a solo singer, songwriter and musician.",0.9669629,5.470829e-06,0.00020542099,0.032601073,0.00022520023,7.975741e-09
20,"The first solo album of Leiva was Diciembre (2012), that was self-produced and received positive reviews and awards such as the Rolling Stone Award for best album of the year and two Latin Grammy nominations.",0.65732294,0.0005506209,0.29875934,0.04336503,1.1486593e-09,2.0704647e-06
21,"In January 2014 Leiva came out with his second solo album, titled Pólvora, a co-production with the Spanish musician Carlos Raya and Joe Blaney as soundman.",0.45963708,1.104278e-06,0.0044893315,0.53587186,5.5185234e-07,5.171608e-08
22,"Both albums have proven very successful with Leiva releasing three singles charting singles on the Spanish singles market, and charting in PROMUSICAE charts, namely ""Eme"", ""Afuera en la ciudad"" and ""Terriblemente Cruel"" the latter two making it to positions 6 and 5 respectively on the Spanish charts.",0.057036117,0.024392303,0.8431276,0.075437374,3.3973887e-08,6.6433713e-06
23,'Eme' is a song  which was dedicated to  Michelle Jenner after a tough breakup.,0.000425506,7.735812e-06,0.00047020454,2.2309786e-07,0.000156877,0.99893945
24,"The singer express the left of her girlfriend, his feelings and his thoughts, hoping  that she would come back.",1.2747491e-08,4.2781204e-07,0.9999727,1.80281e-05,7.064057e-09,8.867055e-06
25,"In 2016 Leiva came out with ""Monstruos"".",9.8137e-10,1.2971826e-07,3.0767433e-07,0.9999995,1.0678185e-08,1.0548707e-12
26,Is a record in which he explains the monsters the common social fears at bedtime.,0.00081476255,0.0001829165,8.433133e-08,0.017043812,0.07239849,0.9095599
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Albums and DVDs with Pereza =,0.97695833,0.0022535494,0.002373488,0.003395691,2.470283e-07,0.015018612
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
33,"Pereza (the only album as a trio, Rubén, Leiva and Tuli).",0.99562645,2.9804206e-10,6.8977943e-06,0.0043666014,2.3496375e-08,2.6202216e-11
34,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
35,Algo para cantar (as a duo of Rubén and Leiva),0.006120849,3.479455e-07,2.1138102e-09,0.9938788,1.1859687e-09,2.5651026e-09
36,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
37,Algo para encantar (DVD),9.633262e-06,0.15117721,0.0009915917,9.1711394e-05,8.870081e-05,0.84764117
38,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
39,Algo para cantar (Special edition).,0.005670585,8.43612e-05,0.00031428004,0.0017149564,0.0029490732,0.98926675
40,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
41,"Animales (""Princesas"" became a successful single from the album)",0.9997372,0.00025120497,9.537562e-06,2.0005298e-06,7.085195e-09,2.2451936e-09
42,2005: Princesas (DVD),0.072211534,8.455252e-06,0.00891183,0.9184662,0.0004014512,4.19393e-07
43,2006: Los amigos de los animales (Album and DVD),0.92966807,0.00067611143,0.01884066,2.4380224e-08,1.5447199e-08,0.050815076
44,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
