,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Polly Scattergood (born 18 October 1986) is a British singer-songwriter.,0.00092666224,0.00019181415,1.7267274e-05,0.00016441176,2.7295157e-05,0.9986726
1,"She has been described as ethereal, dark, intense and quirky, while her musical style has been described as ""early 21st century electro-dance-pop of London proper"".",0.041873895,0.06127653,0.0028528718,7.475774e-05,0.00019424407,0.8937277
2,"Scattergood's debut album, self-titled, was released in spring 2009 in the United Kingdom and United States.",0.9662302,1.5174549e-05,0.0009112127,0.032820016,2.38271e-06,2.0863912e-05
3,It received mixed but generally positive reviews.,4.1561976e-10,0.9983565,3.6801923e-10,3.035916e-07,9.744702e-10,0.0016430676
4,"Arrows was Scattergood's second studio album, it was produced by Ken Thomas and Jolyon Thomas and released in Autumn 2013.",0.9966294,3.701923e-05,0.0033159335,1.7555454e-05,2.3379336e-08,5.885883e-10
5,"Arrows received positive reviews in the media with The Independent, Rolling Stone and Mojo each awarding it four stars.",3.8526334e-05,0.48872632,9.712579e-06,1.20741015e-05,9.78191e-07,0.5112124
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
8,"Polly Scattergood was born on 18 October 1986 in Wivenhoe, Essex, England.",0.00015299802,8.1149614e-05,6.076263e-08,8.848844e-07,0.009904009,0.9898609
9,"She grew up near Colchester, the eldest of three siblings with two younger brothers.",1.0671439e-07,0.00011961885,1.1361968e-06,3.9537493e-08,0.99963033,0.00024865792
10,"Despite misunderstanding in the press, her name Scattergood is her family name.",8.563317e-05,4.0300958e-07,1.0597372e-08,0.00034114034,0.63786954,0.36170334
11,"It means ""here today, gone tomorrow"".",0.037279367,0.2675463,0.69374084,0.001281495,0.00013528141,1.6593076e-05
12,Her mother was an artist and her father an actor.,0.0041664704,1.5068319e-07,0.021550853,5.821084e-08,0.97427905,3.4094553e-06
13,Scattergood's first memory of making music was playing a toy piano when she was aged four.,2.8009628e-08,4.057511e-06,7.5882786e-11,0.99999523,6.640073e-07,1.6302485e-11
14,"Aged 12, having listened to Suzanne Vega's song ""Luka"", Scattergood concluded, ""Music doesn't have to be strident to carry a strong message"" and ""That you don't have to shout.",0.00021564243,0.00027248735,0.87491626,0.12440448,6.579695e-09,0.00019103584
15,"You can say things and people will listen if they want to.""",1.3665918e-06,2.1262906e-05,0.115373574,0.05406012,0.00013741471,0.83040625
16,She has stated she would often listen to Leonard Cohen as a teenager.,0.02258509,0.17156175,0.00031147242,0.8055412,5.101925e-07,1.1478959e-08
17,"Aged 16 she moved to London to attend the BRIT School, a performing arts academy.",0.0014810795,0.7131958,0.28528813,1.6060451e-06,3.674355e-07,3.319291e-05
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
20,After graduation she caught the attention of music industry executive Neil Ferris who took on her management.,0.018374724,0.91109556,0.07052164,3.3597493e-07,1.3284537e-07,7.738796e-06
21,Ferris then introduced Scattergood to Daniel Miller head of Mute Records.,2.765687e-06,0.84156746,2.789572e-08,0.15842946,3.3105593e-07,3.2853884e-09
22,He led her to the producer of her debut album Simon Fisher Turner.,0.8372704,0.0074125323,0.15222348,0.0030927127,1.9442709e-07,6.7790955e-07
23,Scattergood describes herself as a storyteller.,0.001459858,0.63191366,0.0034086665,0.0084028775,0.33721772,0.017597178
24,"""I write about emotions and moments, not all are biographical.""",1.4047986e-06,0.09903126,3.7326117e-07,3.8633988e-07,0.9009664,2.0312835e-07
25,"Scattergood's debut single entitled ""Glory Hallelujah"" was released in 2005 on Ark Records and produced by Greg Walsh.",1.5262745e-05,1.4361382e-07,3.0482056e-08,0.9999846,3.3776033e-12,2.0206558e-08
26,"Her September 2007 single ""Nitrogen Pink""  was released on Mute Records.",0.044648524,2.1068636e-05,0.0010464743,0.9542394,1.6726798e-08,4.450305e-05
27,"The single ""I Hate the Way"" which was written on a toy keyboard was released on 22 September 2008 on both limited edition 10 inch vinyl and iTunes.",5.2024833e-09,3.082158e-05,0.9999554,3.7791576e-06,4.4237595e-06,5.5098494e-06
28,"The song has been described as ""documenting her emotional instability and penchant for going to bed with unsuitable men"".",2.5492673e-05,8.5373766e-05,2.3476394e-09,5.1004017e-06,3.2869482e-10,0.999884
29,"On 10 November 2008, Scattergood was a guest on the Rob da Bank show where three of her songs were played (""I Hate the Way"", ""Untitled 27"" and ""Nitrogen Pink"").",2.0553832e-06,0.13723375,4.678049e-05,0.86271244,2.1029614e-10,4.9403798e-06
30,"Da Bank called her ""The Kate Bush of the 21st century"".",7.6568307e-07,0.9999982,3.456759e-08,8.6876867e-07,1.28724995e-08,2.8970044e-07
31,"On 28 November, she played an acoustic set on the Janice Long show (""I Hate the Way"", ""Please Don't Touch"" and ""I've Got a Heart"").",4.778037e-06,9.500204e-08,0.71620923,0.28378242,1.16305e-08,3.4105722e-06
32,"When asked about her discovery of music, she replied, ""I found a guitar when I was about 12, in the coat cupboard, it had maybe 3 strings on it ...",5.978555e-10,0.99707353,0.002926427,1.4632306e-11,2.3460605e-09,2.1612963e-09
33,"I just taught myself"".",1.9279742e-14,2.1081657e-13,1.0,1.1611282e-13,1.32813465e-11,1.0508755e-11
34,"Her eponymous debut studio album, Polly Scattergood, was released 9 March 2009 in the UK.",0.99490863,1.0107784e-06,5.5131e-06,2.2520826e-05,2.4660305e-09,0.0050623007
35,and on 19 May in the US.,0.93887967,1.0158635e-09,0.0056454614,0.043523632,0.0014864607,0.010464703
36,"""Other Too Endless"" was released as a single from the album on 23 February 2009.",0.26785475,0.34104025,0.00064443273,0.39028588,2.7665275e-05,0.00014712871
37,"It was named ""record of the week"" on the Steve Lamacq show.",2.8076714e-08,0.0002933653,2.1117133e-10,0.0013308071,8.3668167e-10,0.9983758
38,"The download version features a remix by Vince Clarke who is a member of Erasure, ex Yazoo and ex Depeche Mode.",0.00076111144,3.2845178e-06,0.0016783581,0.9973043,1.6740371e-06,0.00025119542
39,iTunes made it 'Single of the Week' on 30 March 2009.,0.016827274,0.00022979415,2.4914484e-06,0.02426263,1.2205571e-07,0.95867765
40,"""Please Don't Touch"" was her fourth single, released on 4 May 2009.",4.4149278e-05,2.4602317e-05,0.434248,0.55877346,0.006909677,1.5579222e-07
41,February 2009 saw Scattergood playing several clubs and hosting her own club night.,5.666892e-07,2.0836063e-05,8.53403e-09,0.9870258,1.8853799e-11,0.0129527785
42,"She then re-released ""Nitrogen Pink"" and released ""Bunny Club"" as singles.",0.7648592,0.002868572,5.2186428e-05,0.23220438,1.8379678e-08,1.570586e-05
43,On 7 March 2009 Scattergood gave a live studio session on the BBC Radio 2 Dermot O'Leary show.,3.0909493e-06,0.08893254,0.20385619,0.0012739174,3.140571e-06,0.7059311
44,"Her cover version of ""Puff, the Magic Dragon"" proved to be popular with listeners, introducing many for the first time to the artist.",0.114722654,0.0005558972,0.8839173,0.00074524846,2.5900445e-05,3.3010176e-05
45,An EP of the iTunes performance was released in August 2009 on iTunes.,0.00012156827,0.0012289921,0.1457222,0.2621091,5.293004e-07,0.59081763
46,"She supported Amanda Palmer in September 2009 at Union Chapel, Islington.",0.032749247,0.014449128,8.543546e-07,0.012931362,0.010398939,0.92947054
47,"In 2011 Scattergood recorded a cover of ""New York New York"" for EA Games ""The Wall"" trailer.",0.06512235,2.7013576e-07,1.16668195e-08,0.93487716,3.7589267e-08,2.3148968e-07
48,"It premiered in Time Square, ""The Wall"" trailer won the Mi6 Gold award for ""Best Use of Sound"" and the Mi6 Silver award for ""Best Game Footage Trailer.",0.05280234,0.0010070681,3.072397e-10,0.0001424933,1.8304162e-06,0.94604623
49,"In 2012 she remixed the M83 song ""Reunion"".",3.3371765e-07,0.00045557285,0.0065669,0.98962384,1.3388917e-08,0.003353406
50,"Scattergood released her critically acclaimed second studio album, Arrows, on 22 October 2013.",0.98833126,7.474896e-06,0.011659401,1.1303081e-06,5.397614e-12,6.7981887e-07
51,"The album was produced by Ken Thomas who has previously worked with Sigur Rós and M83 and consists of 10 songs, including singles,""Disco Damaged Kid""  ""Wanderlust"" and ""Cocoon"", as well as a reworked version of the previously available song, ""Silver Lining"".",0.86756814,0.12536155,0.0041553825,0.0029090059,6.0073903e-06,2.1204425e-08
52,"""Disco Damaged Kid"" won the public vote on 6 Music's roundtable.",5.000692e-09,2.8421748e-06,4.2905727e-12,4.306529e-06,5.9798647e-05,0.999933
53,"""Wanderlust"" was remixed by Charli XCX and ""How to Dress Well"" featured in America's Billboard magazine.",9.329596e-12,0.9907142,0.0015590232,1.4104815e-07,3.7714976e-08,0.007726628
54,"The album was well received and awarded four stars by Mojo, The Independent and Rolling Stone magazine.",9.2286644e-11,2.8914737e-05,6.083117e-10,2.1596234e-06,1.0324137e-12,0.9999689
55,"Scattergood supported Mute labelmates Goldfrapp at the summer series 2013 concerts at Somerset House, London on 20 July 2013.",0.040767726,0.00036768813,1.3220631e-06,0.9588633,2.4512188e-09,2.8116176e-09
56,She also played two sold out nights at London's Madam Jojo's.,1.1662514e-05,4.543948e-07,1.7283319e-05,0.86075604,1.1990857e-10,0.13921453
57,"After Arrows was released Scattergood decided to team up with her label mate James Chapman, aka the Mercury Nominated artist Maps, to write and record a joint project, entitled ""onDeadWaves"".",0.9978277,0.0020013321,0.000121817975,3.1156076e-05,7.170849e-07,1.7298056e-05
58,The seeds of this creative partnership were sown in 2011 at a special Mute label night at London's Roundhouse.,0.25243872,0.07951984,0.66481024,0.0032242918,3.3175564e-07,6.5443924e-06
59,The event saw combinations of Mute artists pairing up to perform each other's song.,3.3429155e-06,0.010406292,9.392473e-05,0.9858645,3.80679e-08,0.0036318493
60,"Though both Chapman and Scattergood had primarily worked alone before there was a natural chemistry between the two of them on stage and they were encouraged by Mute to try a formal collaboration in the studio, which eventually led in 2016 to the release of the ‘onDeadWaves’ album.",0.008314588,0.38064438,0.6101061,0.0009338936,1.7209699e-07,8.37918e-07
61,"The album was received positively by both fans and media alike, with Chapman and Scattergood playing several sold-out shows and supporting M83 on the latter's 2016 UK Tour.",7.312975e-07,0.995023,3.0038305e-07,0.004975183,1.9249867e-11,7.145499e-07
62,"After the ‘onDeadWaves' album was released Scattergood was approached by Bruce Woolley, who along with Trevor Horn, was one of the original writers of the Buggles' track, ""Video Killed the Radio Star"".",0.055338487,0.31295824,0.00017634033,0.6213603,2.9156472e-05,0.010137506
63,"Woolley was keen to re-record a new version of the track and wanted Scattergood to collaborate with him and the Radio Science Orchestra to supply vocals for this new recording, which was eventually to be titled ""Dark Star"".",2.804318e-07,1.7451433e-06,2.9641754e-08,0.99999785,1.00194924e-07,2.8534128e-10
64,This new version was released by Grammaphone records in 2017.,0.22034472,2.1343103e-06,0.00010744072,0.77425337,0.000861965,0.004430419
65,After this Scattergood desired a change of scenery and decided to move out of her London home and relocate to the Canary Islands for the winter.,0.94480306,0.03989273,0.00018497302,1.4577309e-05,0.015103145,1.5990412e-06
66,It was here that she began writing the lyrics that would eventually form the basis of her next solo album.,0.778068,0.22149742,4.1656112e-05,0.00039294708,9.99421e-09,6.8930456e-10
67,"Now back from the desert and living in the UK, Scattergood features on ‘And All Went Dark’, a track from Chris Liebing’s forthcoming debut album for Mute Records.",1.8807391e-07,0.0029916312,3.640278e-06,0.9961816,6.677214e-08,0.0008228379
68,"Scattergood's latest studio album, In This Moment was scheduled for release on 1 May 2020, but was released on 3 July 2020, after being rescheduled.",0.00012060921,1.3236493e-06,7.9835324e-08,0.9998703,3.601951e-10,7.651601e-06
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,pollyscattergood.com,5.1063487e-10,0.038287252,4.034894e-07,3.0983536e-08,0.006347144,0.9553652
81,Polly Scattergood at AllMusic,0.0020096449,0.0040588337,5.2905692e-05,0.9675705,0.00063840987,0.025669614
82,Polly Scattergood discography at Discogs,0.00015328772,5.698426e-06,7.054475e-10,6.4183945e-07,4.8922623e-11,0.9998404
