,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Aiko Kitahara (北原愛子) is a former Japanese pop singer and songwriter under the Giza Studio label.,0.9038235,0.00052668416,0.010198634,0.0009341494,0.084514536,2.6275418e-06
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Aiko's interest in music was inspired by her mother's love for bossa nova and Latin pop, which have had a big influence on her songs.",0.008357429,0.13440056,0.85648406,4.2914753e-06,0.000753587,3.4274807e-12
4,=== 2002-2003: Piece of Love ===,3.0002077e-05,0.001428745,3.063727e-08,0.9963576,0.0015128609,0.00067076104
5,"On 17 May 2002, she released debut single ""Grand Blue"".",0.9626016,4.1640394e-08,1.3071886e-05,0.00025840124,1.4884676e-09,0.037126936
6,In the media it was used as an opening theme for Anime television series Tenshi na Konamaiki.,8.26108e-06,1.0699395e-05,1.3717706e-06,0.9999795,1.2443037e-07,3.8134162e-09
7,"On 17 July, the Giza Studio has released cover album Giza studio MAI-K & Friends Hotrod Beach Party where she participated in cover song Little Honda and Surfin' U.S.A. by The Beach Boys.",0.86259794,0.0025448056,5.7588095e-06,0.13373879,7.9756566e-05,0.0010329278
8,"On the same day, she released first mini album Sol de verano.",0.4226329,0.00034574055,0.03560449,0.54141134,3.655899e-07,5.1443117e-06
9,The promotional music videoclip covers the cover song La Bamba by Ritchie Valens.,0.9962161,0.003614365,1.7103066e-05,0.00013125193,1.0817441e-10,2.1178445e-05
10,The album failed to reach on Oricon Weekly Charts.,0.96440613,0.030525723,5.9808787e-07,0.0050652972,1.7498445e-06,5.87555e-07
11,"On 26 July 2002, she appeared on Giza Studio live event Giza studio MAI-K & Friends Hotrod Beach Party Vol.1: 2002",9.514198e-05,1.169846e-05,2.416892e-06,2.1463056e-06,1.9147226e-09,0.99988854
12,Summer and performed here cover song.,2.6756856e-05,0.0011213624,0.003497887,0.0012427394,0.9936783,0.0004329994
13,"On 6 November 2002, she released second single Sun rise train.",0.006705765,1.7677161e-06,0.99329233,5.3969988e-08,8.227365e-09,9.732282e-08
14,In the media it was used as a second opening theme for Anime television series Tenshi na Konamaiki.,8.809476e-06,1.7812694e-05,8.6404316e-07,0.99997246,1.849058e-08,1.8567331e-09
15,"On 18 December 2002, the debut single was included in the Giza Studio compilation album Giza Studio Masterpiece Blend 2002.",0.999931,1.5743847e-06,1.203414e-05,6.8298923e-06,7.5018804e-11,4.859328e-05
16,"On 4 June 2003, she released third single Himawari no you ni.",0.021140432,0.000647552,0.00015722332,0.9241105,3.9932356e-08,0.053944293
17,In the media it was broadcast as an ending theme for NTV television program Mogumogu Gombo.,1.04024575e-05,5.32554e-06,1.3569994e-10,0.999718,0.00026014258,6.032147e-06
18,"On 6 August 2003, she released fourth single Nijiiro ni Hikaru Umi.",0.051616933,0.002176147,0.049741093,0.89625067,4.7419587e-07,0.00021473723
19,In the media it was used as an ending theme for Anime television series Detective School Q.,0.00010641684,0.010911254,3.4974491e-06,0.98889166,4.8435246e-05,3.868406e-05
20,"On 25 September 2003, she released fifth single Special Days.",0.49584392,6.439955e-05,0.0028954179,0.16567829,0.018133238,0.31738478
21,In the media it was used as an ending theme for Yomiuri TV program Pro no Domyaku.,3.3630631e-06,0.0005019145,4.5962474e-09,0.9994117,8.308272e-05,1.09868585e-08
22,"On 19 November 2003, she released first studio album Piece of Love.",0.011676992,5.414576e-07,3.5238027e-05,0.98815536,5.7528746e-09,0.00013177494
23,The single Special days has received new arrangement under subtitle album mix.,0.006334303,0.08179183,7.93503e-05,0.14701508,0.68931407,0.075465396
24,"On 23 November 2003, she participated in cover song Sono Ki ni Sasenaide by Candies along with Saegusa Yuuka and Ai Takaoka.",0.99027234,0.00058680837,0.0059760027,0.0030074243,0.00015570316,1.6152612e-06
25,The cover song was recorded on cover album,0.7580284,0.20188637,0.036365256,0.0034799322,0.00022609552,1.390054e-05
26,The Hit Parade produced by Tak Matsumoto.,0.012144167,7.665323e-09,2.7217675e-09,0.98767173,0.00018411214,2.8797353e-10
27,"On 17 December 2003, the single Special Days was included in the Giza Studio compilation album Giza Studio Masterpiece Blend 2003.",0.7333169,0.0050215847,0.0011102948,0.15154882,6.165261e-05,0.10894082
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,2004-2005:,0.16081692,0.15247513,0.00013688464,0.13165791,0.0035527984,0.55136037
30,Message ===,2.3065063e-08,0.98400533,0.01595414,2.1789635e-06,3.780651e-05,5.5635013e-07
31,"On 24 March 2004, she released sixth single Omoide ni Sukuwaretemo.",0.010296347,0.01347377,0.9471663,0.024661614,5.133472e-07,0.004401369
32,"In this single, two of former members Makoto Miyoshi and Kazunobu Mashima from band Rumania Montevideo has provided musical composition.",3.9015312e-08,1.3814212e-09,2.4357855e-06,0.9999974,8.363776e-08,1.3489187e-13
33,In the media it was broadcast as an theme song for Yomiuri TV program Pro no Domyaku.,2.2610577e-06,0.00012967504,8.91575e-09,0.9998129,5.517011e-05,5.2499267e-08
34,"On 28 July 2004, she released seventh single Da Da Da.",0.5935714,0.09137735,0.03463924,0.03430659,0.00017637375,0.245929
35,In the media it was broadcast as an ending theme for TBS television program Sunday Japon.,1.3954078e-05,0.22383398,4.6030038e-09,0.73474765,0.0033227478,0.0380817
36,"On 5 February 2005, she released eighth single Fuyu no Urara.",0.36784625,0.000102587896,0.0052507822,0.0037773736,0.007626187,0.61539686
37,In the media it was used as an ending theme for TBS television program 8Ji,6.353415e-06,0.050155666,6.4866185e-08,0.9482903,7.578139e-06,0.0015401233
