,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brittney Denise Parks, better known by her stage name Sudan Archives, is an American violinist and singer based in Los Angeles, California.",2.0500383e-11,0.8751493,0.12474207,8.5264745e-08,8.80557e-06,9.977909e-05
1,She is signed to Stones Throw Records.,0.99640405,3.187206e-10,9.06328e-05,0.0034942143,2.0595001e-09,1.1202886e-05
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Sudan Archives was born Brittney Denise Parks, and she grew up in Cincinnati, Ohio.",3.409841e-11,0.97505003,0.00071128004,1.571644e-07,0.023939595,0.00029899678
5,She began playing violin in the 4th grade.,0.29817802,1.4841955e-05,0.005694323,0.69594204,0.00017072898,1.5298199e-09
6,"When she was a teenager, she was kicked out of her house, which prompted her to move to Los Angeles.",0.0012219261,0.00078097096,0.9977984,6.517027e-13,9.826628e-08,0.00019857861
7,She studied ethnomusicology at Pasadena City College.,2.7641245e-14,1.6399567e-09,0.99999976,7.0954784e-14,3.324285e-13,1.8461652e-07
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Sudan Archives' debut EP, Sudan Archives, was released in 2017, and she followed it with the Sink EP in 2018.",0.01202307,0.40064672,0.5872949,3.1551495e-05,2.1542368e-07,3.5949413e-06
11,"Her debut studio album, Athena, came out in 2019.",0.9888986,3.8322074e-08,3.952456e-06,0.011097452,5.2182864e-10,5.707933e-09
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Musical style and influences ==,5.755317e-05,8.495757e-08,0.022812193,0.0029160853,0.97421414,1.0307642e-12
14,"Sudan Archives has taken inspiration from a variety of African musicians, including Cameroonian electronic musician Francis Bebey and Sudanese violinist Asim Gorashi.",2.1869121e-07,0.987282,8.895223e-05,0.012400909,0.000227219,7.410798e-07
15,She is also inspired by Irish music.,0.59927684,0.013001731,0.17788565,0.2062172,0.003618561,2.4768884e-08
16,"When performing, Sudan Archives sometimes uses electronic effects pedals and electronic beats, and has also performed in a string quartet.",7.76008e-05,0.63706917,0.00052995555,0.35955077,0.0024414053,0.00033111725
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
21,Athena (2019),4.1286847e-05,2.4189595e-07,0.00019951738,0.2399742,0.75978124,3.5451421e-06
22,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Sudan Archives (2017),5.914766e-09,0.13733916,6.262443e-07,3.5917508e-06,0.0067497017,0.85590684
25,Sink (2018),0.2615329,0.020704186,0.023034997,0.0020650444,0.69266284,5.7121157e-09
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
28,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
29,"""Water"" (2017)",0.0005948857,0.00010174869,0.0026190204,4.7199184e-05,0.9966325,4.6671344e-06
30,"""Confessions"" (2019)",0.029122122,2.9359904e-07,0.0002098345,0.009610255,2.1814776e-06,0.96105534
31,"""Confessions (Velvet Negroni Remix)"" (2020)",1.2682014e-09,2.9646516e-08,1.6152663e-08,0.8423176,3.554593e-07,0.15768202
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
37,Sudan Archives at Bandcamp,1.6636397e-08,0.93895227,0.00031011127,0.0003669586,9.807138e-05,0.06027264
38,Sudan Archives discography at Discogs,7.083096e-10,0.008695695,4.6027178e-09,3.5251816e-07,6.0066384e-05,0.99124396
39,NPR Tiny Desk concert,2.187496e-08,0.00021452499,7.47423e-10,0.9997837,9.830046e-07,8.0974127e-07
