,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Graham Mellor (21 August 1952 – 22 December 2002), better known as Joe Strummer, was a British musician who was the co-founder, lyricist, rhythm guitarist and co-lead vocalist of punk rock band the Clash, formed in 1976.",1.7009354e-09,4.7131393e-10,2.734922e-08,0.9999939,6.135924e-06,3.6864115e-10
1,The Clash's second album Give 'Em Enough Rope (1978) reached No. 2 on the UK charts.,0.6686953,0.07124043,0.0113897165,0.24631198,0.00056097814,0.0018016526
2,"Soon after, they achieved success in the US, starting with London Calling (1979) and peaking with Combat Rock (1982), which reached No. 7 on the US charts and was certified 2× platinum there.",0.11081368,3.0374284e-05,8.9871005e-10,0.889149,2.5994886e-08,6.8411755e-06
3,"The Clash's explosive political lyrics, musical experimentation, and rebellious attitude had a far-reaching influence on rock music in general, especially alternative rock.",0.022913627,0.9344219,0.0017058285,0.0409198,2.5926782e-05,1.29335995e-05
4,"Their music incorporated reggae, ska, dub, funk, rap and rockabilly.",0.21842283,0.0012879941,0.0073099323,0.7729491,3.017001e-05,8.342516e-10
5,"Strummer's other career highlights included stints with the 101ers, Latino Rockabilly War, the Mescaleros, and the Pogues, as well as solo music.",2.8669825e-05,4.4548858e-11,5.271545e-10,0.9999713,1.2855385e-13,1.5816618e-13
6,"His work as a musician allowed him to explore other interests such as acting, scoring television shows and films, hosting radio shows, and as a radio host on the BBC Radio show London Calling.",0.99984705,0.00015222454,1.5385662e-07,5.4396463e-07,2.3857687e-12,2.8368572e-09
7,Strummer and the Clash were inducted into the Rock and Roll Hall of Fame in January 2003.,9.1811664e-10,1.0648089e-08,2.2835885e-12,1.0,4.933821e-14,3.8382594e-10
8,"In his remembrance, Strummer's friends and family established the Joe Strummer Foundation (initially known as Strummerville), a non-profit organisation which gives opportunities to musicians and support to projects around the world that create empowerment through music.",0.00020264399,7.98911e-09,0.0009170954,0.99887043,3.3420093e-08,9.706978e-06
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"Strummer was born John Graham Mellor in Ankara on 21 August 1952, the son of a Scottish mother and English father.",6.351961e-11,2.5300568e-13,1.17684856e-07,1.2219341e-05,0.9999876,1.6642917e-07
12,"His mother, Anna Mackenzie (1915–1986), was the daughter of a crofter and was born and raised in Bonar Bridge; she later became a nurse.",6.281357e-08,0.00055842276,3.243116e-09,2.8896157e-08,0.9993868,5.4698925e-05
13,"His father, Ronald Ralph Mellor MBE (1916–1984), was born in the Indian city of Lucknow due to his own father's job as a railway official in India, and became a clerical officer who later attained the rank of second secretary in the foreign service.",6.7408673e-10,6.861091e-09,3.785558e-09,4.2185175e-11,0.9999982,1.7931517e-06
14,"Through his father, Strummer had an Armenian great-grandfather and a German-Jewish great-grandmother.",1.3450243e-05,4.2507806e-10,0.004655874,0.029398743,0.96593195,1.5851727e-08
15,"At the age of nine, Strummer and his 10-year-old brother David began boarding at the City of London Freemen's School in Surrey, and rarely saw their parents during the next seven years.",0.016624782,0.00011311809,0.06497994,0.13173793,0.78485274,0.0016914827
16,"He later said, ""[A]t the age of nine I had to say good-bye to them because they went abroad to Africa or something.",9.967847e-08,0.00013112846,5.528253e-06,1.5894441e-06,0.9998616,1.6655846e-08
17,I went to boarding school and only saw them once a year after that – the Government paid for me to see my parents once a year.,2.1750024e-09,0.00064671214,1.0975325e-08,1.7301273e-10,0.9993093,4.393697e-05
18,"I was left on my own, and went to this school where thick rich people sent their thick rich kids.",3.539495e-14,3.0928742e-05,0.033603154,4.7598014e-06,0.96634877,1.2372801e-05
19,Another perk of my father's job – it was a job with a lot of perks – all the fees were paid by the Government.,0.13795832,1.0164967e-07,0.75340104,1.8704039e-06,0.0752189,0.033419844
20,"""Strummer developed a love of rock music listening to records by Little Richard, the Beach Boys and Woody Guthrie.",1.2920623e-06,0.029294556,0.047324687,0.9232818,9.759176e-05,1.8503593e-10
21,"Strummer would even go by the nickname ""Woody"" for a few years.",6.5494214e-07,1.0051101e-12,1.375973e-08,0.99999905,2.5584578e-07,2.6714984e-09
22,"He would later refer to the Beach Boys as ""the reason [he] played music"".",3.207715e-05,0.9975936,5.3349613e-06,0.0023649477,3.826366e-06,2.8156373e-07
23,"By 1970, his brother had become estranged from the family.",1.1322716e-06,3.3647712e-08,1.2077742e-06,1.4839641e-07,0.00027358322,0.99972385
24,"His suicide in July of that year profoundly affected Strummer, as did having to identify his body after it had lain undiscovered for three days.",1.8095964e-08,0.01888454,0.014486378,0.96233886,0.0035979408,0.00069226505
25,"Strummer said, ""[David] was a year older than me.",6.916969e-05,3.05259e-05,0.0017553588,0.0057269586,0.99241793,1.3204075e-07
26,"Funnily enough, you know, he was a Nazi.",1.228253e-11,0.9915781,0.00058780075,5.2418993e-05,0.0077817193,1.0534434e-08
27,He was a member of the National Front.,0.0005178792,3.4525642e-06,0.0027465918,0.16155396,0.83517736,8.313303e-07
28,He was into the occult and he used to have these deaths-heads and cross-bones all over everything.,7.798284e-09,0.08491664,2.1599005e-06,0.0047278,0.7290671,0.18128628
29,"He didn't like to talk to anybody, and I think suicide was the only way out for him.",0.011505626,0.023611618,0.024171887,0.041667707,0.010942827,0.8881004
30,"What else could he have done[?]""After finishing his time at City of London Freemen's School in 1970, Strummer moved on to the Central School of Art and Design in London, where he briefly considered becoming a professional cartoonist and completed a one-year foundation course.",0.40630326,0.00033617773,0.5732907,0.020064767,3.8002593e-06,1.3131264e-06
31,"During this time, he shared a flat in Palmers Green with friends Clive Timperley and Tymon Dogg.",0.033718597,0.94395924,0.0211268,5.0405735e-05,0.0003716466,0.00077329273
32,"He said, ""I bought a ukulele.",6.4125134e-06,0.8964753,2.3915249e-05,2.1390482e-05,0.10347293,6.82144e-13
33,No kidding.,6.2626576e-08,0.0005280965,0.0011714556,0.00035428457,0.40114293,0.5968032
34,"I saved some money, £1.99 I think, and bought it down Shaftesbury Avenue.",2.9279568e-07,0.9988809,8.391866e-06,6.800938e-06,0.00108666,1.6968661e-05
35,Then the guy I was busking with taught me to play 'Johnny B. Goode'.,3.118859e-12,0.002225324,0.0006398069,0.9971347,1.02925846e-07,2.554258e-09
