,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Myron Lavell Avant (born April 26, 1978), also known as Avant, is an American R&B singer, songwriter, and a record producer.",4.269014e-05,9.261566e-09,3.0915213e-09,0.011647154,0.9883101,2.0693522e-08
1,"He is known for his songs ""Separated"", ""Read Your Mind"", and ""Makin' Good Love"".",6.150696e-07,1.3959497e-07,0.7941957,0.19254209,0.008732246,0.004529223
2,He has produced three Platinum-selling albums.,0.00050126173,1.9404602e-08,2.0867186e-07,0.9993857,4.708973e-09,0.000112878195
3,He has released 15 singles and 7 albums.,0.9998903,2.7325933e-09,1.1193293e-06,0.00010211059,1.5482303e-06,4.898533e-06
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,"Avant was born in Cleveland, Ohio, the youngest of five siblings.",4.9149e-12,2.7193618e-14,5.0010664e-12,3.8730846e-12,1.0,1.9049005e-12
8,He did not belong to a wealthy family and grew up watching his mother struggle to provide the best to her children.,7.005397e-09,4.8505144e-06,5.216983e-05,1.5350924e-11,0.99992716,1.5861118e-05
9,"His mother encouraged him to improve his music skills by playing classic R&B artists like Smokey Robinson, The Supremes, and Marvin Gaye.",0.00023569739,0.00036918194,0.35893175,0.006372745,0.6340903,3.7539806e-07
10,He was passionate about music since his childhood.,5.849462e-07,9.31074e-09,4.4970566e-06,2.3617885e-08,0.9999949,3.755753e-11
11,He pursued acting during his high school education at Cleveland School of the Arts.,0.000111878,8.405623e-05,0.0002927671,0.9994795,7.726408e-06,2.405476e-05
12,"After graduating from high school, he worked a few factory jobs.",0.019096265,0.9784587,0.0008186496,1.0785202e-07,0.0014310763,0.00019509123
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,Avant began writing songs at the age of 14.,0.5635873,1.2180834e-08,2.9596483e-06,0.43640766,2.0940347e-06,1.3569035e-13
16,"He independently released his debut single ""Separated"" in 1998.",0.00031343664,1.4849655e-07,0.013099092,0.8269712,0.15735026,0.002265905
17,It was a song based on a failed romantic relationship.,2.044962e-08,1.2282235e-06,3.880212e-08,7.708467e-07,1.3987339e-07,0.99999785
18,The single created a buzz and was played on the radio.,4.114352e-08,0.00040709975,1.0526485e-07,0.00018590844,2.5986154e-07,0.9994066
19,It helped him land a deal at Magic Johnson Music.,0.9750201,0.0032266374,0.0211312,1.7748947e-07,1.7094614e-08,0.000621797
20,"In 2000, he released his debut album, My Thoughts, which sold more than 1.3 million copies in the United States and 4.4 million worldwide.",0.23223808,0.000555062,0.00012074439,0.39305875,0.010713567,0.36331373
21,It was released by MCA Records.,5.092696e-05,6.229857e-10,1.1571134e-08,0.99978775,3.8215947e-10,0.00016138793
22,His debut album featured a remake with fellow RB singer Keke Wyatt of the 1983 René & Angela ballad,0.08518058,0.00023723724,3.1013966e-05,0.31022453,0.6043216,5.008766e-06
23,"""My First Love"".",2.0595075e-05,5.296968e-07,7.51238e-05,1.9710037e-06,0.9999018,1.0025044e-08
24,It reached the top 5 of the R&B chart and helped boost Wyatt's career.,0.9794596,0.016890028,1.3861097e-08,0.0006636269,7.0388715e-08,0.002986593
25,"He released his second album, Ecstasy, in 2002.",0.76246136,0.00025149982,0.23722942,5.6425015e-05,3.5965932e-09,1.2558758e-06
26,"It featured another of his top ten hits, ""Makin' Good Love"".",0.000175541,0.0064106495,1.1891983e-09,0.9578769,3.418766e-08,0.03553686
27,"His third album, Private Room, was released in 2003, and reached number four on Billboard's R&B/Hip-Hop Albums chart.",0.0129296575,9.774352e-06,1.8768305e-05,0.21028833,8.2730736e-08,0.77675337
28,"A track from the album, ""Read Your Mind"", was ranked 13th on  the Hot 100.",0.0021113271,0.0004988521,5.643607e-05,0.99733233,1.0680217e-08,1.0209869e-06
29,"A remix featuring Snoop Dogg appeared on the promotional vinyl and was released on September 30, 2003.",4.3221975e-05,4.5410465e-07,2.91851e-07,0.12287973,5.5622706e-08,0.87707627
30,"In 2006, Avant released his fourth album Director, which topped the R&B/Hip-Hop Albums chart and debuted at number four on the Billboard 200.",0.72010857,3.0605985e-05,1.4622009e-07,0.27982444,3.6183163e-05,2.3975988e-09
31,"Its lead single, ""When It Hurts"", reached number 91 on the Hot 100.",4.9759823e-05,4.6179616e-06,5.4477987e-06,0.99888533,0.001054945,3.855758e-08
32,"Avant was featured in the remix of Lloyd Banks' song ""Karma"" from the 2004 album The Hunger for More.",5.3579924e-07,8.715321e-05,3.5267074e-06,0.9999087,1.4494054e-07,1.7705089e-10
33,He also made a cameo appearance in the 2004 feature film BarberShop 2: Back in Business.,0.0024035852,0.027650272,5.469389e-07,0.96994364,1.8347755e-06,9.4090375e-08
34,"In 2009, Avant collaborated with Maze on a cover of ""Joy and Pain"" as a tribute to the band for an album called Silky Soul Music: An All Star Tribute to Maze Featuring Frankie Beverly.",0.88383704,0.038183797,0.0010488224,0.07650061,0.0004297136,2.1563022e-09
35,"His self-titled fifth album, Avant, was released on December 9, 2008.",0.7105033,9.62775e-07,0.005835813,0.2757513,0.007901463,7.2109788e-06
36,"Avant later signed to Verve Forecast and released his sixth studio album The Letter (formerly titled Wake Up) on December 21, 2010, featuring production from the likes of The Pentagon; Mike City; Marshall Leathers; and Kajun.",0.9550286,4.0820815e-08,3.126257e-07,0.044970714,3.5192718e-07,2.0736768e-11
37,"His eighth album The VIII was released on September 25, 2015.",1.4657587e-06,8.297898e-08,0.9998697,1.8219784e-05,9.17346e-06,0.00010136365
38,"In 2019, Avant returned with the single ""Not Gone Lose"" and signed a label deal to release the album Can We Fall in Love, which was released in July 2020.",0.45874178,0.008484149,0.4436267,0.077211276,0.011936043,6.624828e-08
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
41,"Although successful, Avant began drawing comparisons to fellow R&B singer R. Kelly and even faced some backlash from music critics.",5.5924005e-07,0.997001,0.0019880529,0.0009980402,1.2390453e-05,1.1990984e-09
42,Avant has cited Kelly as his biggest influence and inspiration.,0.0002805166,0.0014386174,0.36696607,0.58206886,0.04924596,1.2458067e-08
43,"""Being compared to R. Kelly is a compliment in itself.",3.9060427e-10,0.9999734,2.6575688e-05,3.237782e-08,5.3029147e-08,2.5130644e-08
44,He's been in the game for about twelve years.,0.5256526,4.755779e-06,0.47249672,0.0018400142,5.9273557e-06,2.8381564e-08
45,He is Mr. R&B.,4.254715e-08,1.2716511e-05,5.4272896e-06,0.656216,0.3417956,0.001970309
46,"To be in the game, and to be named in the same sentence as that man is truly a privilege"", Avant said.",4.5894017e-06,0.00023567487,0.002587005,0.9971512,5.8093253e-08,2.1542499e-05
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
49,Avant suffers from lupus and has taken up a vegan diet to help manage its effects.,0.0067569357,9.827776e-05,3.864792e-09,0.99314463,1.4483186e-07,2.108996e-13
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,My Thoughts (2000),2.2079605e-06,6.507285e-05,1.2634083e-06,0.29921854,0.7007072,5.7888e-06
53,Ecstasy (2002),0.90165746,1.0446338e-06,0.07822427,0.014795666,9.211211e-06,0.0053123217
54,Private Room (2003),3.4125336e-05,2.5646324e-07,0.000119071985,2.937717e-05,5.449259e-06,0.9998117
55,Director (2006),0.9260026,1.7305364e-10,1.0125408e-06,5.6069468e-05,0.073940225,2.537422e-10
56,Avant (2008),0.029777128,2.0484232e-09,3.8237995e-05,0.969133,0.0010516257,3.0050633e-09
57,The Letter (2010),0.19436392,8.311333e-06,0.40717813,1.4797433e-05,0.014594269,0.38384053
58,Face The Music (2013),0.00090188324,0.35570368,6.9521235e-07,0.63438445,0.009001797,7.451291e-06
59,The VIII (2015),1.4453099e-07,4.531491e-08,0.9222489,0.00066391396,0.07704641,4.060997e-05
60,Can We Fall in Love (2020),4.753057e-10,0.9979982,3.857012e-05,7.672785e-09,0.0004935653,0.0014695884
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
63,Soul Train Awards,7.810329e-13,1.1998016e-05,1.4822348e-10,1.1007818e-12,8.5892265e-14,0.99998796
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
69,Avant on Geffen Records,0.06691343,3.8763978e-11,4.1232443e-06,0.933081,1.496388e-06,1.4182066e-13
70,Avant on YouKnowIGotSoul,0.29701674,0.012035931,0.0013544898,0.6892621,0.00033069815,7.179336e-10
71,Avant on Singersroom,0.93337,9.239992e-06,0.0018499584,0.06476643,4.439714e-06,9.661863e-13
72,Avant 2011 audio interview at Soulinterviews.com,7.058958e-08,0.9995192,7.774733e-06,1.117494e-09,4.7176897e-07,0.00047245176
