,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Corbin Bleu Reivers (; born February 21, 1989), known professionally as Corbin Bleu,",0.0002857362,0.0006573598,7.1759916e-07,0.7843436,0.21466167,5.0940267e-05
1,"is an American actor, model, dancer, film producer and singer-songwriter.",0.0009021879,3.66674e-06,2.595767e-06,1.5006644e-07,0.03378775,0.9653036
2,He performed in the High School Musical film series (2006–2008).,8.990729e-07,7.572018e-08,0.00034789508,0.9996511,1.8681352e-08,6.3657644e-09
3,"Songs from the films also charted worldwide, with the song ""I Don't Dance"" peaking inside the Top 70 of the Billboard Hot 100.",0.00014997344,0.0003583224,9.60829e-11,0.99940646,1.0734811e-08,8.533478e-05
4,"During this time, he also starred in the Disney Channel Original Movie Jump In! (2007).",0.62675744,0.00016150656,0.0012655631,0.016498884,0.3553162,4.842914e-07
5,His first lead role was in the film Catch That Kid (2004).,6.165748e-05,0.65692604,3.008333e-08,0.043134157,0.29987815,9.35963e-11
6,"He has since appeared in the Discovery Kids drama series Flight 29 Down (2005–2007), as well as the film To Write Love on Her Arms (2015).",0.004137741,0.00013480768,0.05404451,0.9394164,0.0022664529,1.0522491e-11
7,He competed in the 17th season of Dancing with the Stars.,0.00016024333,1.7811997e-05,4.256146e-08,1.3763717e-07,4.77329e-06,0.9998171
8,"Bleu has also pursued a music career and his debut album Another Side was released in 2007, which included the hit ""Push It to the Limit"".",0.20469816,6.361712e-08,0.0016379557,0.79366297,8.127762e-07,1.6487709e-08
9,"The album debuted and peaked at number thirty-six on the U.S. Billboard 200 album chart, selling 18,000 copies in its first week.",0.7292293,0.00012729656,0.00042754546,0.2699736,3.217042e-05,0.00021007299
10,"His second album, Speed of Light, was released in 2009.",8.941516e-08,6.410739e-07,0.99976844,0.00023011025,7.6264416e-07,4.58595e-09
11,"He returned to television, starring in the short-lived Ashton Kutcher–produced CW series, The Beautiful Life: TBL (2009), and the movie Free Style (2009).",0.7544269,0.142015,1.4053228e-05,0.038154528,0.06534661,4.286244e-05
12,"He has appeared in the films The Little Engine That Could (2011), Scary or Die (2012), Nurse 3D (2013), Sugar (2013), The Monkey's Paw (2013), and Walk.",3.405111e-08,0.5672416,6.4095964e-08,0.43275723,1.1130755e-06,4.793696e-11
13,Ride.,8.903616e-10,5.4243383e-06,0.9999925,1.12237375e-08,2.081791e-06,1.7256833e-09
14,Rodeo.,8.735362e-06,1.129359e-07,3.3241068e-07,1.4998125e-08,1.3347531e-07,0.9999907
15,(2019).,0.0015104541,8.373405e-09,3.313966e-07,0.9983309,0.00015154401,6.724869e-06
16,"In 2010, Bleu played Usnavi in the Broadway company of In the Heights.",0.00025738397,1.9475843e-05,2.889637e-06,0.9997203,7.113473e-12,3.4047685e-14
17,"In 2012, he returned to Broadway in the revival of Godspell.",0.0037543357,0.0035835772,0.00012337811,0.9925385,2.0571744e-07,6.278837e-09
18,"In 2013, he was cast as Jeffrey King in the short-lived online revival of the daytime soap One Life to Live.",2.1539839e-09,0.97912127,0.00015963308,8.952854e-05,0.020629369,1.0463388e-07
19,"In 2016, Bleu played Ted Hanover in the Broadway company of Holiday Inn, the New Irving Berlin Musical.",0.1469771,3.7592417e-05,2.8494022e-05,0.8521221,0.0008329834,1.7554346e-06
20,"He subsequently signed a recording contract with Ghostlight Records, to distribute his Holiday Inn soundtrack music, released in 2017.",0.9942416,2.50349e-06,3.5895603e-06,0.0054510343,8.805034e-08,0.00030124764
21,"In 2019, he returned to play Bill Calhoun/Lucentio in the Broadway company of Kiss Me, Kate.",3.0971692e-05,1.9137842e-08,7.609061e-07,0.9999683,5.7238125e-08,1.568604e-12
22,"He subsequently signed a recording contract with Ghostlight Records, to distribute his Kiss Me, Kate soundtrack music, released on June 7, 2019.",0.99974746,1.2750703e-11,1.5019786e-11,0.00025247954,6.259815e-09,9.344338e-08
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,"Bleu was born in New York City, in the borough of Brooklyn, the son of Martha (née Callari) and David Reivers (born 1958), an actor.",2.3548677e-07,1.0069067e-05,6.9527516e-11,2.1659719e-07,0.9999894,1.1910195e-07
27,His mother is Italian American and his father is Jamaican American.,1.2575983e-07,5.1510503e-09,7.451957e-09,5.7701794e-07,0.9999993,3.8988625e-11
28,"He has three younger sisters: Jag, Phoenix, and Hunter.",8.449269e-06,3.7144997e-05,0.0004597421,4.773163e-06,0.9994424,4.7534595e-05
29,"As a child, Bleu studied dance for several years, focusing on ballet and jazz.",0.018839158,0.0029174634,0.47016385,0.00042779627,0.4968273,0.010824516
30,His great-uncle is actor Joseph Callari.,2.8513583e-08,2.1683788e-09,3.9705492e-10,0.0006314455,0.99936455,3.959365e-06
31,"Bleu appeared in television commercials starting at the age of two, for products such as: Life cereal, Bounty, Hasbro and Nabisco.",0.0013111929,0.998042,7.729116e-05,0.00025709454,4.5461334e-08,0.00031230494
32,"He began taking jazz and ballet classes, usually being the only boy in the class.",0.00053206587,0.4426031,7.186445e-05,2.8918032e-05,0.1368727,0.4198914
33,By the age of four he was a model with the Ford Modeling Agency in New York.,0.10037972,0.14834936,8.251802e-07,7.351056e-06,0.7471082,0.0041545136
34,"He appeared in print ads for stores such as: Macy's, Gap, Target and Toys R Us and appeared in fashion spreads in Child, Parents, and American Baby magazines, as well as having his image on toys and game packaging.",2.1399663e-10,0.99998057,3.3812495e-09,1.06641106e-10,8.506392e-10,1.9373085e-05
35,"At age six, Corbin appeared in his first professional theater production off Broadway, at The Town Hall.",2.1870367e-06,0.00018093533,3.828414e-08,0.9998167,1.2138621e-08,7.803338e-08
36,"This three-concert series, created, written, and hosted by Scott Siegel, took place over one weekend and included a tribute to David Merrick.",0.0030383987,0.07433185,3.9135084e-06,0.0024511644,0.92000365,0.00017099283
37,Corbin Bleu played an abandoned homeless mute in the play Tiny Tim is Dead.,5.25024e-10,1.7737392e-06,2.4639955e-06,0.9999957,4.6968108e-08,7.486128e-11
38,Bleu graduated from Los Angeles County High School for the Arts.,2.126265e-05,0.091543704,0.6281707,0.0016673766,1.6114413e-07,0.27859676
39,"He trained in dancing at the Debbie Allen Dance Academy and attended the Fiorello H. LaGuardia High School of Music & Art and Performing Arts in New York as a theater major, following in his mother's footsteps.",2.4811417e-09,1.6635549e-07,0.99712366,1.1457164e-07,4.78439e-06,0.002871361
40,"Bleu graduated from high school in 2007 and was admitted to Stanford University, but declined to matriculate because of scheduling commitments.",9.983224e-07,6.8825444e-05,0.9998423,6.236479e-05,5.8341776e-08,2.5510044e-05
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,1996–2005:,0.9963354,7.1320574e-06,0.0001163879,0.0019668296,0.00069622137,0.0008779494
45,Early career =,1.0,3.643478e-14,5.532498e-16,2.2647209e-11,1.1981589e-15,3.5845956e-15
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Bleu moved with his family from New York to Los Angeles in 1996.,0.77794087,0.070561565,0.107643716,5.113036e-06,0.043839607,9.083359e-06
48,"He worked steadily in episodic television and feature film roles, including a recurring role on the short-lived ABC police drama High Incident and a guest star appearance on ER.",0.00031131497,0.13309723,5.0049486e-05,0.86653113,1.025892e-05,6.099167e-09
49,"He also appeared in some films, like Beach Movie (1998) and the sci-fi thriller Soldier (1998).",5.0580816e-06,0.010265578,0.013386028,0.79974335,0.17482865,0.0017712404
50,"His feature films from this period include the Tim Allen comedy Galaxy Quest (1999) and the comedy Mystery Men (1999), which starred Ben Stiller and the drama Family Tree (1999), alongside Andrew Lawrence and Matthew Lawrence.",0.3123419,0.6851382,0.0010088518,0.00041543986,0.0010954723,2.7613722e-10
51,"Bleu also had roles in Malcolm & Eddie, as Matthew, and Cover Me: Based on the True Life of an FBI Family (2000), as Nick Elderby and smaller roles like in the comedy series Nickelodeon's show The Amanda Show.",0.005990234,0.016121075,4.24788e-05,0.9766227,0.0012235313,1.4970584e-10
52,"Additionally, Bleu was developing his dance skills and in 2001 began intensive training at the Debbie Allen Dance Academy in the Los Angeles area.",1.7601157e-10,2.028102e-08,0.9993181,1.44030066e-11,4.43964e-10,0.0006818881
53,"There he undertook a full gamut of dance instruction, including: ballet, jazz, tap, modern, hip-hop, African, break dance, salsa, flamenco and ballroom.",3.0654957e-07,1.6211285e-05,0.82427883,1.697226e-09,1.6987773e-09,0.17570466
54,"Allen, the famous choreographer who starred in the TV series Fame, told Dance Spirit magazine:""I",6.3170423e-06,6.008202e-05,2.0555025e-07,8.4437815e-08,6.450741e-11,0.99993336
55,think,1.622695e-08,1.8509593e-06,1.1091489e-05,0.9999845,2.5620918e-06,2.4556926e-11
56,[Bleu] really has a career.,1.0,4.529252e-12,1.1257257e-10,1.5527676e-11,1.1098091e-13,9.27672e-16
57,"Success is one thing, but a career is a much longer, broader journey"".",0.99999976,1.91895e-07,1.9910698e-09,2.1261436e-16,1.4167699e-10,1.6406897e-08
58,"Bleu attended the Los Angeles County High School for the Arts, a magnet school like the Fiorello H. LaGuardia High School of Music & Art and Performing Arts, which was portrayed in the movie and television series Fame and which Bleu's mother had attended.",6.797139e-07,0.0004661759,0.99950755,8.652816e-06,8.6024604e-10,1.693758e-05
59,"During his freshman year, he won his first sizable film role in the teen action caper Catch That Kid (2004), about a girl and her friends who decide to rob a bank after learning that money is needed to aid her dying father, alongside Kristen Stewart and Max Thieriot.",4.7687827e-05,0.9999207,6.1658323e-09,2.8943998e-05,2.618969e-06,2.6066453e-11
60,"Although it was a box office flop, having only grossed $10 million, it served as an important step for Bleu, who was still building his acting career at the time.",0.99996567,2.3157872e-05,7.325238e-07,6.4360956e-06,1.5881598e-11,4.0863556e-06
61,"During high school, he performed in such student productions as Footloose and Grease, winning the honor of Theatre Student of the Year.",1.3047828e-06,0.49739587,3.0063546e-05,0.000786636,3.798011e-07,0.50178576
62,"In the summer of 2004 Bleu landed a starring role in the television series Flight 29 Down, alongside Allen Alvarado, Hallee Hirsh, Lauren Storm, Jeremy James Kissner, Johnny Pacar and Kristy Wu, which aired for three seasons on the Discovery Kids network.",0.06816115,0.34802908,0.038083684,0.54345953,0.0022665197,4.7019433e-11
63,"The program, a juvenile version of the ABC series Lost, concerned a group of teenagers stranded on a tropical island after their plane crashes.",2.8651684e-06,0.010540187,7.261047e-07,0.0003891154,0.9890671,1.9366417e-09
64,"Bleu played as Nathan McHugh, a Boy Scout whose leadership skills do not quite measure up to his self-confidence.",1.0504751e-05,0.9929432,6.613358e-08,0.00011409289,0.0069271163,4.7941808e-06
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,2006–2008:,0.9632646,0.004833241,0.0008865401,0.03016074,0.00020942382,0.0006456299
67,High School Musical and breakthrough,0.777938,0.010120744,2.6308115e-08,0.13211013,1.4656011e-10,0.079831116
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,"Bleu's next television project was the Disney Channel original film High School Musical (2006) in which he portrayed the basketball player Chad Danforth, who tries to persuade his teammate Troy Bolton (Zac Efron) to give up his interest in theater and focus on winning the basketball championship.",4.459367e-05,0.83140916,0.09052061,0.076878615,0.001146974,1.03282405e-08
70,"High School Musical premiered on January 20, 2006; with an audience of 7.7 million television viewers, it was the Disney Channel's most successful TV movie up to that point.",0.99815613,4.7945014e-07,3.4487975e-09,1.0981154e-05,2.368087e-11,0.0018324737
71,"The film, which also starred Ashley Tisdale, Lucas Grabeel, Vanessa Hudgens, and Monique Coleman in pivotal roles, became a major success and helped Bleu gain recognition among teenage audiences.",0.05486321,0.9116637,0.018472215,0.0021959979,5.8355513e-06,0.01279899
72,The film's soundtrack was certified quadruple platinum by the Recording Industry Association of America (RIAA).,0.00013643397,4.951832e-08,2.238924e-08,0.0001039844,1.3558013e-13,0.9997595
73,"He joined co-stars on the 51-date High School Musical: The Concert (2006–2007) tour to promote the film, work on the second film in the High School Musical series began, and Bleu was confirmed to be returning for the sequel.",0.54235435,0.09649248,0.04075087,0.32040226,1.1667715e-09,8.559343e-12
74,"High School Musical 2 (2007) was released on August 17, 2007.",0.84523976,0.00019099608,0.00074167707,0.011817289,3.0701224e-07,0.14200993
75,"The premiere was seen by a total of over 17.2 million viewers in the U.S., which is almost 10 million more than its predecessor, making it the highest-rated Disney Channel Movie of all time.",0.14604871,0.00038351674,6.535763e-08,3.0804151e-06,4.092489e-08,0.85356456
76,"Disney Channel aired a weekly program called Road to High School Musical 2, beginning on June 8, 2007, and leading up to the premiere of High School Musical 2 in August.",0.99304974,0.0063304203,8.132955e-05,0.0002583953,3.2173378e-07,0.00027974014
77,The show offered viewers a behind-the-scenes look into the production of the movie.,0.002021804,0.99531543,4.9618e-06,0.0026433629,7.522946e-06,6.971157e-06
