,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ching-Yun Hu (Chinese: 胡瀞云) is a Taiwanese born classical pianist, winner of the 2008 Arthur Rubinstein International Piano Competition, Founder and Artistic Director Yun-Hsiang International Music Festival in Taipei and Winner of the 2012 Golden Melody Award for Best Classical Album.",0.00033473896,8.7675964e-08,0.0364268,0.14333002,0.81986976,3.864422e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Hu was born in Taipei.,0.0005484409,1.0360612e-08,0.09340367,0.00084185787,0.90520597,2.2310316e-09
4,She made her concerto debut at the age of 13 with the Poland Capella Cracoviensis Chamber Orchestra.,0.98398983,4.317628e-07,9.262148e-06,0.015999507,9.510244e-07,4.708698e-09
5,At the age of 14 she moved to the United States to study at the Juilliard School Pre-College Division.,0.0007427861,0.007528119,0.98677075,0.00013886213,0.0038257623,0.0009938098
6,"She would go on to earn her Bachelor's and master's degrees from the Juilliard School, studying with Herbert Stessin and Oxana Yablonskaya.",6.236625e-10,4.506022e-08,1.0,5.6344774e-08,1.572435e-11,5.6670917e-08
7,"She later studied with Sergei Babayan at the Cleveland Institute of Music, and with Karl-Heinz Kämmerling at the Hochschule für Musik, Theater und Medien Hannover, Germany.",3.1459432e-08,0.00012659431,0.9627585,0.037103355,1.137858e-05,1.8057891e-07
8,"In 1998, Hu won the Silver Medal at the Taipei International Piano Competition.",3.1853043e-07,4.548093e-09,0.049419757,0.9267376,0.023673553,0.00016882528
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
11,"In 1996, Ching-Yun Hu moved United States to attend The Juilliard School's Pre-College Division.",3.5136617e-07,2.793757e-06,0.99999034,6.244071e-06,3.9770904e-07,4.890022e-10
12,"She attended the Aspen Music Festival in the following year and won the Aspen Concerto Competition, performing the Prokofiev Concerto No. 3 with the Aspen Concert Orchestra.",1.812906e-09,9.154934e-09,0.051547345,0.008821735,5.5714193e-09,0.939631
13,"The same season, she won the Philadelphia Orchestra Greenfield Competition, which resulted in her debut with the Philadelphia Orchestra, where she performed the Grieg Piano Concerto in a sold concert.",2.7023698e-06,2.0906507e-10,2.1903876e-08,7.966334e-07,3.8589295e-11,0.9999964
14,"She debuted in Europe in 1999 at the Chopin International Music Festival in Duszniki-Zdrój, Poland and gave a recital at the Kleine Zaal of Concertgebouw in Amsterdam in 2000.",0.00673508,4.9483886e-05,0.0010083431,0.0008285072,1.6939764e-05,0.9913617
15,"She made her recital debut at Alice Tully Hall in Lincoln Center in 2007, and subsequently returned in 2009.",0.009704485,0.00024978945,0.6956091,0.2944326,7.319584e-12,4.0604027e-06
16,"In 2008, Ching-Yun Hu won the top prize of the 12th Rubinstein International Piano Master Competition in Tel Aviv, playing with the Israel Philharmonic Orchestra in the Semi-Final and Final.",1.2701632e-09,2.0407404e-08,2.9272978e-05,0.99987495,1.2331161e-05,8.338356e-05
17,She was also awarded the Audience Favorite Prize.,3.253137e-09,3.4383484e-05,5.2506506e-11,5.1725383e-08,1.30261e-11,0.99996555
18,"A week after the completion of the competition, she stepped in for Helene Grimaud in Beethoven Concerto No. 1 with the Israel Philharmonic Orchestra, In the two seasons after winning the Rubinstein Competition, she debuted at the Wigmore Hall in London, Klavier-Ruhr Festival, Herkulesaal in Munich, Tel Aviv Opera House, Salle Cortet in Paris, Rubinstein Hall in Lódz Poland, and at the Great Hall of Liszt Academy in Budapest, an invitation from conductor and pianist Tamas Vasary.",0.018237714,1.6354775e-06,0.00024131338,0.011168039,5.599876e-07,0.9703507
19,"She was a soloist with the Israel Symphony Orchestra, Johannesburg Philharmonic Orchestra, National Symphony Orchestra of Taiwan.",2.5490812e-05,5.9260985e-10,2.2847724e-05,0.99994457,5.871016e-06,1.2349432e-06
20,"Following the Rubinstein Competition, Ching-Yun Hu won the 2009 Concert Artists Guild International Competition in New York, and signed a contract under CAG Artist Management.",0.9982383,5.2305136e-08,0.0017550673,4.2647702e-07,2.3646726e-06,3.6942865e-06
21,"In the following seasons, she performed in many prestigious concert series in the United States and abroad, including her debut at Carnegie Hall's Weill's Recital Hall, her orchestra debut in Sao Paulo, across Europe at Bridgewater Hall in Manchester, UK and Munich's Gasteig, and gave a ten-concert tour of South Africa.",0.698839,0.00014058531,0.22191098,0.07874005,6.238902e-10,0.0003692691
22,"Throughout her career, Hu has been supported by the Puffin Foundation in United States, Chi-Mei Foundation in Taiwan, Solti Foundation in Belgium, Hattori Foundation in London, and the Education and Cultural Committees in Taiwan.",7.459994e-05,3.0443754e-08,0.99990404,2.1258547e-05,5.300491e-09,1.1605909e-07
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Golden Melody Awards ==,5.8209423e-08,3.932287e-07,1.4311043e-13,3.0395083e-07,3.3908194e-09,0.9999993
25,"Ching-Yun Hu released her debut album ""Ching-Yun Hu plays Chopin"" under Taiwanese label ArchiMusic in April, 2011.",0.9959705,5.1850847e-08,0.0010032043,0.0030262773,5.930422e-09,1.4650309e-11
26,"The album was nominated for two Golden Melodies in 2012 for ""Best Performance"" and ""Best Classical Album of the Year.",4.3223852e-07,3.482451e-05,2.611773e-08,0.004786022,1.9629758e-07,0.99517846
27,"It won the Golden Melody ""Best Classical Album of the Year.""",0.0006766434,0.0026923243,4.808892e-07,0.47274935,0.000104564126,0.52377665
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Yun-Hsiang International Music Festival ==,0.22640008,0.00018194901,0.18679142,0.54457223,0.0064239213,0.03563039
30,"Enthusiastic in promoting Taiwanese musicians, music and helping young artists from her country, in 2011, Ching-Yun Hu founded the Yun-Hsiang Foundation and Yun-Hsiang International Music Festival in 2011.",0.55242676,9.0001043e-07,0.18070397,0.2655633,0.0013049665,1.1746653e-07
31,"The first festival will be held in Taipei in November, 2012.",0.11707532,2.6119132e-08,0.00020277918,0.87875986,0.0005353307,0.0034268205
32,"The Festival hosts 16 masterclasses by the festival artists, the Yun-Hsiang Concerto Competition, four concerts of solo and concerto programs at the National Theater and Concert Hall, Taipei.",0.16587898,9.230906e-07,0.78336245,0.0068987813,0.00073415367,0.043124646
33,"The festival's goal is to promote classical music in Taiwan and help bridge a connection between world-class musicians to young talents in Taiwan, by giving young artists opportunities to study and perform alongside great masters.",0.97374886,2.831569e-05,0.004375462,0.018033946,0.0021025913,0.0017108333
34,"The artist roster of the 2012 Festival includes pianist Sergei Babayan, violinists Grzegorz Kotow, Daniel Shien-Ta Su, cellists Adrian Brendel, Ouyang YiLing, conductor James P. Liu of the Wuhan Philharmonic Orchestra, and the Evergreen Symphony Orchestra, in addition to performances by Hu.",0.94141465,5.837451e-06,0.032278124,0.017156646,0.008668303,0.00047640322
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Awards and recognitions ==,1.8275476e-09,2.5328648e-09,6.623555e-08,1.4066725e-14,2.788655e-13,0.9999999
37,1998 Silver Medal & Most Potential Pianist Award - Taipei International Piano Competition,6.753885e-06,4.7923526e-11,0.00027339373,0.23446138,0.7649043,0.0003541583
38,1999 Silver Medal - Chopin International Piano Competition of Taipei,1.2830128e-09,9.5788984e-12,2.75533e-07,0.005597881,0.9943773,2.4490786e-05
39,"1999 Young Artist Award - Chi-Mei Music & Art Foundation, Taiwan",8.5904634e-05,1.316156e-05,0.0061778915,4.268181e-05,0.93972623,0.05395421
40,"2001 Rising Star Award - National Cultural Committee & Chiang Kai-Shek Concert Halls, Taiwan",2.8039049e-05,2.7739925e-06,3.3883633e-05,0.00014615168,6.204957e-07,0.9997886
41,2001 1st,0.12041824,1.1037999e-07,4.7585553e-07,0.0012985525,0.8776238,0.00065879134
42,"Prize - Puigcerda International Piano Competition, Spain",1.0096254e-06,5.8258887e-08,2.4389042e-06,3.800232e-07,0.9647991,0.035197023
43,"2003 Gold Medal and 1st Prize - California International Piano Competition, California",1.543553e-06,5.3734815e-11,4.004938e-05,0.06630429,0.9329716,0.00068258593
44,2005 1st,0.00013880918,6.711365e-08,7.5793025e-05,0.21519274,0.7844972,9.540133e-05
45,"Prize - Seiler International Piano Competition - Artist Division, New York",3.3571193e-06,3.566281e-08,3.806321e-08,1.086082e-06,0.97870845,0.021286976
46,2006 1st,2.1483847e-05,1.1476107e-07,9.0520456e-07,0.9787951,0.021181984,3.183697e-07
47,"Prize - Olga Koussetvitsky International Piano Competition, New York",6.808196e-06,1.7261841e-07,1.5808777e-08,0.00021424307,0.7555247,0.24425411
48,"2007 Gold Medal & First Prize - World Piano Competition, Ohio",4.1652928e-10,4.997717e-12,7.470093e-08,6.062313e-05,0.99992895,1.0408612e-05
49,"2008 Silver Medal & Audience Favorite Prize (no first prize awarded) - Rubinstein International Piano Master Competition, Israel",9.465112e-08,7.046587e-09,0.00020451227,0.78065604,0.21199031,0.007148988
50,"2008 Honorary Award - Taiwan National Cultural Ministry, Taiwan",4.936548e-11,3.8687864e-12,4.9824223e-05,9.436789e-10,3.1807036e-11,0.9999502
51,"2009 Winner - Concert Artists Guild International Competition, New York",0.049698394,2.3647876e-06,0.0002443554,0.05590214,0.43028146,0.46387127
52,"2012 Golden Melody - Best Classical Album, Taiwan",3.7667107e-06,5.262193e-08,1.7121981e-07,0.996621,0.0030589823,0.0003158971
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,"Ching-Yun Hu Plays Chopin is Hu's debut CD, released in April 2011, was nominated for two Golden Melody Awards for ""Best Performance"" and ""Best Classical Album of the Year.""",0.01705239,8.641955e-08,0.0042532515,0.97869396,3.6928978e-07,2.9893848e-11
56,"It won the Golden Melody for ""Best Classical Album of the Year.""",0.00042202458,0.0014804823,4.84211e-07,0.45223367,0.00023757384,0.5456258
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Ching-Yun's Homepage,0.3665864,0.003030919,0.6299841,0.00038757946,6.339509e-07,1.0331175e-05
62,Jingo.com.tw,8.78221e-05,0.67951745,0.004724312,0.0019425768,0.20663719,0.107090704
63,Official website at the Government Information Office,0.00025306194,7.3910184e-11,3.6686323e-10,3.880882e-07,1.8164617e-06,0.9997447
64,(in Chinese) Official website at the Government Information Office,0.0008108412,3.7876652e-07,0.00012641757,0.008053162,8.438639e-05,0.99092484
65,(in Chinese) Jingo.com.tw,0.00031200855,0.025462508,0.0032377348,0.738601,0.19925536,0.033131223
66,http://www.yamaha.com/artists/chingyunhu.html,0.0024246594,5.25627e-05,0.97336304,0.0073267156,0.016833015,2.5555192e-08
67,https://archive.today/20130415203826/http://www.sfcv.org/event/four-seasons-arts/ching-yun-hu-pianist,0.0012364413,0.00011286064,0.5523502,0.0002260981,9.687087e-05,0.44597748
68,http://notesfrommiddleengland.blogspot.com/2010/03/playing-to-horde-ching-yun-hu-at-museum.html,1.5963606e-08,0.6319076,0.201648,0.16644433,7.201892e-08,8.434846e-10
69,https://web.archive.org/web/20110301071753/http://concertartists.org/ching-yun-hu_press.htm,0.0015773094,0.00027244768,0.013551314,0.7655686,5.381677e-05,0.21897641
70,http://articles.philly.com/2012-01-10/news/30612158_1_piano-recital-scriabin-piano-sonata,2.322214e-06,1.2703142e-05,1.132181e-06,0.067483924,0.0006139043,0.931886
71,http://news.artsmart.co.za/2011/03/fom-ching-yun-hu.html,0.09839316,0.0018862814,0.8805257,0.01743086,0.0017609262,3.0938181e-06
72,http://www.wqxr.org/#!/articles/wqxr-features/2011/nov/21/beethoven-sonata-marathon-reaches-thousands-listeners/slideshow/,9.970471e-10,4.2102724e-06,1.662552e-08,3.5998458e-08,2.636502e-05,0.99996936
73,http://www.iol.co.za/tonight/music/sketches-in-sound-delight-the-ear-1.1039946#.,0.67765594,0.07343915,0.00025903597,0.00010722016,0.005749085,0.24278954
74,UCZkiaOtySo,3.9202386e-10,5.104245e-06,0.012485761,0.008760619,0.97874856,9.417019e-09
75,(in Chinese),0.00020275201,1.3861923e-06,0.011463058,0.96621054,0.021995889,0.00012638637
76,[1],1.6039304e-07,2.2144925e-05,2.8569082e-07,0.00042043044,0.9995566,3.3170411e-07
