,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Diana Ross (born March 26, 1944) is an American singer, songwriter and actress, born in Detroit, Michigan.",0.00076758687,5.321753e-05,4.67885e-06,0.0146132475,0.97586197,0.008699313
1,"She rose to fame as the lead singer of the vocal group the Supremes, who became Motown's most successful act during the 1960s and one of the world's best-selling girl groups of all time.",0.11181669,0.5919498,0.00051825517,0.29557255,4.1723684e-05,0.00010101375
2,They remain the best-charting female group in,0.9427372,1.0593743e-05,2.2072242e-09,0.057250805,1.2497469e-06,1.2010088e-07
3,"history, with a total of twelve number-one hit singles on the US Billboard Hot 100, including, ""Where Did Our Love Go"", ""Baby Love"", ""Come See About Me"", and ""Love Child"".",1.44106325e-05,0.046056956,0.00015209554,0.8641402,0.08634644,0.003289865
4,"Following departure from the Supremes in 1970, Ross embarked on a successful solo career in music, film, television and on stage.",0.99999964,2.7390996e-07,5.939053e-10,1.2978657e-07,5.4346805e-10,2.5056182e-10
5,"Her eponymous debut solo album, featured the U.S. number-one hit ""Ain't No Mountain High Enough"" and music anthem ""Reach Out and Touch (Somebody's Hand)"".",0.00015469412,1.1232567e-06,0.0024673005,0.9960077,8.157865e-09,0.0013690653
6,"It was followed with her second solo album, Everything Is Everything, which spawned her first UK number-one single ""I'm Still Waiting"".",0.999951,9.359657e-08,5.9910825e-08,4.8800503e-05,4.999246e-09,2.772848e-08
7,"She continued her successful solo career by mounting elaborate record-setting world-wide concert tours, starring in a number of highly watched prime-time television specials and releasing hit albums like Touch Me in the Morning (1973), Mahogany (1975) and Diana Ross (1976) and their number-one hit singles, ""Touch Me in the Morning"", ""Theme from Mahogany"" and ""Love Hangover"", respectively.",0.009959756,4.0157247e-06,8.5766805e-10,0.9898101,4.204632e-06,0.00022182251
8,"Ross further released numerous top-ten hits into the 1970s, 80s and 90s.",0.004946562,0.032468937,3.1090487e-08,0.94954026,0.0009116963,0.012132608
9,"She achieved two more US number-one singles, ""Upside Down"" (1980) and ""Endless Love"" (1981), as well as UK number-one hit ""Chain Reaction"" (1986) and UK number-two hit ""When You Tell Me That You Love Me"" (1991).",0.00037890777,1.5239333e-06,6.2388067e-06,0.99960774,1.6716218e-08,5.6292392e-06
10,"Ross has also ventured into acting, with a Golden Globe Award-winning and Academy Award-nominated performance in the film Lady Sings the Blues (1972); she recorded its soundtrack, which became a number one hit on the U.S. album chart.",0.21141665,0.20730959,3.007252e-05,0.26368943,5.4966764e-05,0.31749925
