,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexander John Ellis,  (14 June 1814 – 28 October 1890) was an English mathematician, philologist, and early phonetician who also influenced the field of musicology.",0.020684319,1.9609615e-06,0.00031623107,5.483849e-07,0.9789948,2.1006208e-06
1,"He changed his name from his father's name, Sharpe, to his mother's maiden name, Ellis, in 1825 as a condition of receiving significant financial support from a relative on his mother's side.",0.235505,0.006689528,0.12334651,4.4674235e-07,0.63207805,0.002380432
2,"He is buried in Kensal Green Cemetery, London.",2.1051703e-07,0.00017509218,3.186036e-07,8.159418e-07,0.9995214,0.00030221322
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,"He was born Alexander John Sharpe in Hoxton, Middlesex to a wealthy family.",0.0007528781,9.532254e-05,8.211728e-06,3.48442e-06,0.997442,0.0016980253
6,"His father, James Birch Sharpe, was a notable artist and physician who was later appointed Esquire of Windlesham.",0.00042506028,5.464291e-06,0.122487806,3.4212061e-07,0.8500036,0.027077718
7,"His mother, Ann Ellis, was from a noble background, but it is not known how her family made its fortune.",0.011674909,0.0042236666,0.008664682,8.45328e-06,0.9721547,0.003273663
8,Alexander's brother James Birch Sharpe junior died at the Battle of Inkerman during the Crimean War.,4.324303e-07,0.007235625,0.100098185,8.566244e-05,0.8925777,2.3013195e-06
9,"His other brother, William Henry Sharpe, served with the Lancashire Fusiliers after moving north with his family to Cumberland, due to military work.",0.046293356,0.8925751,0.014593138,0.00024919267,0.046285983,3.3471738e-06
10,"Alexander was educated at Shrewsbury School, Eton College, and Trinity College, Cambridge (BA 1837).",2.9817798e-10,3.460321e-08,1.0,2.5647495e-10,1.4396042e-08,4.187809e-09
11,"Initially trained in mathematics and the classics, he became a well-known phonetician of his time and wrote the article on phonetics for the Encyclopaedia Britannica in 1887.",0.00026575572,1.4312572e-07,0.9843518,8.196108e-06,0.015373875,8.356685e-08
12,"Through his work in phonetics, he also became interested in vocal pitch and, by extension, in musical pitch, as well as speech and song.",0.0009526488,0.004452306,0.9500273,0.04455377,1.3888559e-05,2.0655627e-10
13,Ellis is noted for translating and extensively annotating Hermann von Helmholtz's On the Sensations of Tone.,2.5660176e-05,0.9617967,0.038175423,1.955148e-06,8.7527184e-08,5.7630015e-08
