,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yuli Turovsky OC CQ (7 June 1939 – 15 January 2013) was a Soviet-born Canadian cellist, conductor and music educator.",2.5463368e-07,4.2291975e-07,2.2730447e-08,5.5607845e-08,0.9999993,1.8422903e-10
1,"His name is mostly associated with the I Musici de Montréal Chamber Orchestra, which he founded in 1983 and led until his death 30 years later.",0.004353487,3.3912162e-09,0.004348153,0.9811895,0.010040999,6.783355e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Soviet years ==,0.99866104,9.306843e-06,5.691536e-06,0.0003131099,0.0009988662,1.2064585e-05
4,Turovsky was born in 1939 in Moscow in the Soviet Union (now Russia).,0.0051308335,8.6927985e-06,6.1324367e-06,1.27179e-08,0.9948544,3.6267847e-10
5,He began playing the cello at the age of seven at the Moscow Central Music School.,0.52758425,8.183881e-06,0.07462604,0.12520169,0.27257985,2.9123145e-08
6,"He later attended the Moscow Conservatory from 1957 to 1969, studying with Galina Kozolupova, among others.",7.8541976e-05,0.0008048879,0.9990871,4.969273e-06,2.4274643e-05,1.279994e-07
7,In 1969 Turovsky obtained first prize at the Soviet-wide cello competition and second prize at the Prague Spring International Music Festival.,0.00080356316,0.00014898954,0.00061378325,5.730745e-07,0.9984291,3.8825915e-06
8,He also became the lead cello for the Moscow Chamber Orchestra which Rudolf Barshai had founded about fifteen years earlier and this association marked the beginning of Turovsky's recording career.,0.9999666,3.4871448e-08,5.6214944e-08,3.342974e-05,2.726289e-09,4.7507973e-15
9,"In parallel to his work as a performing cellist, Turovsky taught at the Central Music School and the Conservatory and conducted the chamber orchestra of a local school.",1.9754407e-09,6.285551e-11,0.99999857,9.1932084e-10,1.4696725e-06,2.286829e-15
10,"In 1976 he left Russia with his wife Eleonora (herself a professional violinist), his daughter Natasha and his father and settled in Montreal in 1977.",0.00016451217,3.7594268e-06,2.0584436e-07,1.606436e-08,0.9998305,9.2075925e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Life in Montreal ==,7.681381e-06,0.13986397,1.636939e-05,1.3756967e-06,0.86008,3.0703526e-05
13,In 1976 Turovsky and fellow Soviet emigrants Rostislav Dubinsky (violin) and Luba Edlina (piano) founded the Borodin Trio.,0.00136776,0.6453455,0.0005991975,0.35266417,1.0684051e-05,1.26198765e-05
14,Turovsky founded the I Musici de Montréal Chamber Orchestra in 1983.,8.941991e-07,9.1573354e-05,1.4302403e-06,0.99702924,0.0028769216,6.9454646e-09
15,"The orchestra originally consisted of music students from Montreal, many of whom were or had been students of Turovsky and his wife.",0.00033450435,0.0034063908,0.9838838,0.00095864665,0.011416718,2.2650977e-09
16,"Under Turovsky's direction and with Eleonara as first violin, I Musici became one of the best known classical ensembles of Canada, toured extensively in Canada, in the United States and abroad and produced over thirty recordings.",2.8031096e-07,1.3555785e-06,0.23708878,0.7406575,0.022251992,1.4395274e-11
17,Turovsky's health forced him to step down as the artistic director and conductor in 2011.,0.9999976,9.317286e-09,2.2894142e-06,1.9235034e-10,7.960947e-08,9.394512e-14
18,Turovsky taught at the Conservatoire de musique du Québec à Montréal from 1977 to 1985 and at the Université de Montréal from 1979 until the early 2010s as his health declined.,1.5481705e-08,4.675759e-09,0.9999995,2.594283e-10,4.2785902e-07,5.1992297e-13
19,"One of his last students, Stéphane Tétreault, is regarded as one of the top young talents in classical music in Canada.",0.26864612,1.0995815e-08,0.004065351,0.00024463708,0.7270439,8.003142e-09
20,Turovsky was a Knight of the National Order of Quebec (2010) and an Officer of the Order of Canada (2012).,0.00014052518,0.2767485,0.67730343,0.0011531502,0.04219184,0.0024625303
21,He received the 2012 lifetime achievement award from the Quebec Music Council (Prix Opus).,0.00090847595,1.0182072e-06,0.00034962094,1.569353e-06,1.3062005e-07,0.9987392
22,Turovsky died in Montreal on 15 January 2013 from complications due to Parkinson's disease.,0.0005142371,0.0040825303,0.00014615976,0.00054428127,0.99471277,2.0034147e-13
23,He was 73.,7.4245456e-08,1.1358818e-08,5.6130096e-07,0.0003935442,0.99960583,7.8037334e-11
24,His wife Eleonora died in March 2012.,2.205203e-05,6.267339e-06,0.20598574,7.6443357e-10,0.6818173,0.112168714
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Yuli Turovsky at AllMusic,0.07371638,0.00011233261,0.00020196702,0.36712795,0.5588412,1.07801704e-07
