,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rina Sawayama (リナ・サワヤマ, born 16 August 1990) is a Japanese-born singer-songwriter, model, and actress based in London.",0.09824208,0.0006427144,0.0016218673,0.1566503,0.74284285,1.4529992e-07
1,"In 2017, she self-released her debut extended play, Rina.",0.00027790797,1.8642874e-09,3.5589656e-09,0.99972206,6.557961e-13,2.1581093e-11
2,"After signing to Dirty Hit in 2020, she released her debut studio album, Sawayama, to widespread critical acclaim.",0.98942065,2.6077964e-07,4.1093333e-08,0.010579103,7.430021e-12,1.4964434e-11
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Sawayama was born on 16 August 1990 in Niigata, Japan.",0.0011100657,1.6179671e-08,1.1117563e-05,1.1242132e-06,0.9988772,4.425145e-07
6,"She lived there until the age of five, when her family decided to move to London, where she was raised and currently resides.",0.013943004,0.06624762,0.00081953045,1.6026983e-07,0.9189847,5.070482e-06
7,She holds an indefinite leave to remain (ILR) visa in the UK.,0.99999964,7.940116e-11,3.464368e-08,2.7545589e-08,4.1194076e-07,8.528249e-12
8,"While studying politics, psychology and sociology at Magdalene College, Cambridge, Sawayama found her love for music and modelling.",6.1857464e-11,0.033661973,0.966338,1.2037098e-08,2.0478637e-09,1.105705e-09
9,"During her time at university, she performed in a hip-hop group called Lazy Lion with Theo Ellis from the indie rock band Wolf Alice.",0.000141134,0.00081654335,0.99900025,4.2076143e-05,5.946809e-12,1.1793236e-11
10,She graduated from the university with a degree in political science.,3.451924e-08,2.05034e-09,0.99966466,1.3352247e-10,1.5394924e-10,0.00033529894
11,"In May 2020, Sawayama revealed that she was doing an online course at the University of Oxford.",1.1614383e-13,1.323112e-07,0.9999999,2.0745207e-12,3.5266274e-14,1.13598935e-08
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,2013–2017:,0.86530346,0.0018463352,1.1609069e-06,0.12335517,5.371571e-07,0.0094934115
16,Early career =,1.0,3.643478e-14,5.532498e-16,2.2647209e-11,1.1981589e-15,3.5845956e-15
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,"Sawayama began her solo career in February 2013, with the single ""Sleeping in Waking"", produced by Justin ""Hoost"" Tailor.",0.9823155,1.0134745e-07,8.6815735e-06,0.017675063,6.7683084e-07,6.0506227e-09
19,"A 7-inch vinyl of the single, featuring a new song titled ""Who?""",3.6602483e-08,4.5274925e-07,3.341602e-06,2.3989466e-09,2.3480102e-09,0.9999962
20,"as the B-side, was released in April 2013 through UK label Make Mine.",0.02316277,2.3861216e-07,4.950136e-09,0.9768361,4.362335e-09,8.853646e-07
21,"Later that year, she released the single ""Terror"" on Halloween under the stage name of ""Riina"".",0.0009005152,6.6748835e-05,3.119642e-07,0.9989912,3.7624195e-06,3.7337868e-05
22,"Sawayama would later reveal in a 2021 Billboard interview that the reason she used only her first name is because her last name was ""an inconvenience"".",0.0131394565,0.00037090105,0.0035653275,0.22835776,0.009098558,0.74546796
23,"In June 2015, she released a music video, directed by Arvida Byström, to her track ""Tunnel Vision"".",0.99071455,0.001513274,0.0027379908,2.711962e-05,3.503139e-09,0.0050071217
24,"In 2016, she released the single ""Where U Are"", with an accompanying music video co-directed by Alessandra Kurr.",7.097513e-10,0.99268395,0.00034638323,1.6694501e-06,2.5887056e-13,0.0069681033
25,"The single explored human interaction with digital media, with Sawayama explaining: ""Online, you can present your best edited self [and] your overheating phone substitutes human warmth.",5.831042e-13,0.13999839,0.01226937,2.7888581e-12,0.00016290307,0.84756935
26,"Weirdest of all – you're together, but also very alone.""",1.103102e-11,0.17877004,5.851418e-06,0.010374558,0.81059784,0.00025176167
27,"The song has been described as ""nostalgic greatness… ultra-sweet and shimmering pop"", and ""90s R&B pop perfection"".",3.858956e-05,1.2254942e-06,3.484595e-10,1.0747009e-06,4.8913673e-08,0.9999591
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,2017–2019: Rina and touring ===,9.555362e-05,4.1429685e-06,1.1202839e-07,0.9999001,1.4048318e-07,7.343596e-12
30,"In March 2017, her single ""Cyber Stockholm Syndrome"" premiered on The Fader.",2.47858e-05,4.504328e-05,1.2158833e-06,1.8407232e-05,2.2913156e-12,0.9999106
31,"Sawayama described the genesis of the themes of the track as: ""the digital world can offer vital support networks, voices of solidarity, refuge, escape.",7.0929385e-10,0.9765223,2.3834782e-06,1.6236103e-05,8.6459515e-08,0.02345902
32,"That's what 'Cyber Stockholm Syndrome' is about: pessimism, optimism, anxiety, and freedom.",1.0661793e-08,0.09851826,5.048886e-08,5.374447e-09,4.9562e-05,0.9014321
33,"""In 2017, the singles ""Alterlife"" and ""Tunnel Vision"", a duet with Shamir, were released, followed by her debut EP Rina.",0.57323384,0.12765186,0.024952024,0.27356777,4.6305817e-07,0.0005939461
34,"Sawayama was then an unsigned artist, and Rina was released independently; she confirmed on Twitter that she worked for two to three years to save money to release the EP.",0.8102008,1.979975e-06,0.12526534,0.064415514,1.141783e-06,0.000115081595
35,"The Guardian deemed the EP ""bracing and modern"", stating that Sawayama had proven ""she can shepherd pop into the future, too"".",0.008153882,0.012639082,0.8651107,1.5483449e-06,3.5816632e-07,0.11409455
36,Pitchfork ranked Rina in its list of best pop and R&B albums of the year.,1.2533617e-08,1.4988286e-05,6.432864e-10,0.99998426,3.333105e-08,7.7297324e-07
37,"In 2018, Sawayama released the single ""Valentine"" on Valentine's Day.",0.1032428,4.2653573e-06,2.1158945e-05,0.5465685,4.5105403e-06,0.35015872
38,"The music video for album track ""Ordinary Superstar"" was released in June 2018.",0.9762365,0.020891137,5.5294925e-07,0.002682174,6.782477e-11,0.0001897039
39,"In August 2018, Sawayama released the track ""Cherry"", in which she explores her sexual identity.",0.0094155185,0.0005368506,4.9539885e-06,0.9899761,5.971035e-08,6.643792e-05
40,"Sawayama embarked on her Ordinary Superstar Tour across the UK, the US and Canada in late 2018.",0.59612095,0.0040327944,5.4462635e-05,0.3997915,7.7889254e-08,2.5548894e-07
41,"In 2019, she performed as the supporting act for Charli XCX's tour across the UK.",1.65395e-06,1.926948e-06,8.352048e-07,0.9999956,3.9815187e-12,3.1436792e-13
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,2020–present:,0.94676656,1.0379052e-08,8.714168e-06,0.053189047,5.428887e-08,3.580596e-05
44,Sawayama and the Dynasty Tour ===,0.315043,0.3611305,7.2823364e-05,0.32375312,4.7447884e-07,7.7348467e-10
45,"In 2020, after signing to Dirty Hit records, Sawayama released the singles ""STFU!"", a nu-metal, heavy metal, pop and avant-pop song, and ""Comme des Garçons (Like the Boys)"", a ""homage to early 2000s dance tracks"", both from her then-upcoming debut album.",0.98726547,2.0092345e-06,5.3856634e-06,0.012727082,9.447244e-11,7.432385e-12
46,"A third single, the rock and 2000s R&B-inspired ""XS"", was released on 2 March.",1.4613753e-06,0.029333467,0.36999458,0.60065687,1.3098303e-05,4.7065717e-07
47,"The following month, Sawayama released another single from the album titled ""Chosen Family"".",0.0031939577,0.00019734018,0.004294609,0.014304132,0.9779824,2.7466815e-05
48,"Her debut album, Sawayama, was released on 17 April to widespread critical acclaim.",0.99808574,4.1589217e-07,3.6674257e-09,4.802064e-06,2.805963e-11,0.0019091438
49,"On 29 June 2020, she released a cover of the Grammy-nominated Lady Gaga song, ""Dance in the Dark"" (2009) as part of Spotify's Singles series.",4.3092426e-05,6.5497907e-10,3.262828e-07,8.362288e-06,3.9894886e-11,0.99994826
