,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Phyllis Linda Hyman (July 6, 1949 – June 30, 1995) was an American singer, songwriter, and actress.",0.014217429,1.9216568e-06,0.00034971486,0.001368152,0.00524127,0.9788215
1,"Hyman is best known for her music during the late 1970s through the early 1990s, some of her most notable songs were ""You Know How to Love Me"" (1979), ""Living All Alone"" (1986) and ""Don't Wanna Change the World"" (1991).",2.5160646e-06,1.23287585e-08,0.9995034,0.00014474196,6.75974e-09,0.00034936966
2,"Hyman also performed on Broadway in the 1981 musical based on the music of Duke Ellington, Sophisticated Ladies, which ran from 1981 until 1983.",0.9868073,4.4334574e-06,9.928826e-09,0.013174989,2.2657396e-09,1.331208e-05
3,The musical earned her a Theatre World Award and a Tony Award nomination for Best Performance by a Featured Actress in a Musical.,8.189691e-09,0.00013943417,1.118348e-08,0.99707294,3.4300432e-15,0.00278763
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life and early career ==,0.99999964,1.1475218e-07,7.3843175e-08,7.35531e-14,8.7321865e-09,8.8835364e-08
6,"The eldest of seven children, Hyman was born in Philadelphia, Pennsylvania to Phillip, a World War II veteran, and Louise Hyman, a waitress at a local night club, and grew up in St. Clair Village, the South Hills section of Pittsburgh.",2.4072084e-05,1.11069e-07,8.096182e-07,2.8585293e-07,0.99961555,0.0003592075
7,Hyman's paternal great-grandparents were Ishmael and Cassandra (Cross) Hyman.,6.3295465e-06,4.9686105e-10,1.7274893e-05,0.00047299633,0.9994677,3.573731e-05
8,"After leaving Pittsburgh, her music training started at a music school.",8.835934e-06,1.9804e-11,0.99998343,7.662397e-06,6.4550626e-08,4.0433844e-11
9,"On graduation, she performed on a national tour with the group, New Direction, in 1971.",0.9934761,1.7035836e-05,7.0695905e-06,0.006277288,1.4566914e-08,0.00022255616
10,"After the group disbanded, she joined All the People and worked with another local group, The Hondo Beat.",0.0030729272,0.029702412,0.121493906,0.84572273,7.797253e-06,2.2897719e-07
11,She appeared in the film Lenny (1974).,2.8650347e-05,6.254863e-07,1.6294555e-08,0.9999707,1.1222016e-08,1.9207624e-12
12,"She also did a two-year stint leading a band called ""Phyllis Hyman and the P/H Factor.""",0.9372331,1.00536845e-07,0.03537981,0.027306065,4.0602163e-06,7.6946235e-05
13,"In 1975, music industry veteran, Sid Maurer, and former Epic Records promoter, Fred Frank, discovered and signed her to their Roadshow Records/Desert Moon imprint.",0.9911767,0.008164962,0.0001314079,0.0005263816,2.4778618e-10,5.334065e-07
14,Hyman moved to New York City where she did background vocals on Jon Lucien's Premonition and worked in clubs.,0.8178718,0.007711927,6.463024e-06,0.17440847,1.5661191e-08,1.3890459e-06
15,"In 1975 when Norman Connors was laying tracks for You Are My Starship (1976), he could not get permission to use Jean Carne for the album.",0.0695502,0.00015241762,0.0042437897,0.9260532,3.070005e-07,9.0579055e-09
16,"He heard about Phyllis Hyman, who was working at a club on the Upper West Side of Manhattan.",0.0007677495,0.9881216,0.005059906,0.00037990988,0.004727881,0.0009428843
17,"One night after a Jon Lucien concert at Carnegie Hall, he saw Hyman perform and offered her a spot as the female vocalist on his fourth album for Buddah Records.",0.0016984239,0.08303766,0.0020671857,0.9131069,2.355419e-10,8.985072e-05
18,"After the title song got airplay on jazz radio, You Are My Starship went gold, catapulting Hyman's, Norman Connors's, and Michael Henderson's careers to new heights.",0.1277254,1.7945314e-06,0.0011979053,0.8673808,0.0014328697,0.0022611318
19,"R&B radio jumped on board and Connors and Hyman scored on the R&B chart with a remake of The Stylistics' ""Betcha by Golly",0.92213684,0.0057062716,0.0004756589,0.05961605,4.1045164e-06,0.012061045
20,"Wow!""",6.797727e-13,0.9999995,2.486937e-08,5.2821155e-12,5.306041e-07,3.0218273e-14
