,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,BR-JCFB A 3 \ No. 1 - Keyboard Sonata in C major (Wf XI/3.1),3.3174584e-07,1.7248574e-07,8.7171095e-08,0.9018038,0.09819553,5.3839084e-09
29,BR-JCFB A 4 \,0.0058762073,0.05115893,1.2583104e-07,0.0694302,0.8730093,0.000525245
30,No. 2 - Keyboard Sonata in F major (Wf XI/3.2),2.1403879e-07,1.9297453e-08,1.4974134e-08,5.3628246e-05,0.9999461,2.4578395e-10
31,BR-JCFB A 5 \ No. 3 - Keyboard Sonata in E major (Wf XI/3.3),3.5125893e-07,4.0150226e-08,1.6089886e-06,0.008090333,0.9919076,1.18935674e-07
32,BR-JCFB A 6 \,0.00025593294,0.6918793,2.3755248e-08,0.03007118,0.27776757,2.6102396e-05
33,No. 4 - Keyboard Sonata in D major (Wf XI/3.4),1.642637e-09,9.500356e-08,1.5639547e-08,3.5924875e-06,0.9999963,2.3031275e-09
34,BR-JCFB A 7 \ No. 5 - Keyboard Sonata in A major (Wf XI/3.5),2.2514996e-06,6.7503515e-07,4.5416396e-08,0.1148656,0.8851299,1.5214024e-06
35,"BR A 8 \ Keyboard Sonata in E-flat major (Wf XI/3.6)Three Sonatas and Sonatina from ""Musikalische Nebenstunden"" Collection of works made by JCF Bach - Not after 1787/88",9.020013e-10,9.441348e-05,3.2845813e-07,0.005199707,0.9947015,3.989946e-06
36,BR-JCFB A 9 \ Keyboard Sonata in C major (Wf XI/4),0.000979781,0.000216585,1.18550105e-07,0.01804224,0.9807585,2.772757e-06
37,BR-JCFB A 10 \ Keyboard Sonata in G major (Wf XI/5),4.210067e-05,1.3235578e-07,6.863051e-08,5.027519e-07,0.9999572,4.0675476e-09
38,BR-JCFB A 11 \ Keyboard Sonata in F major (Wf XI/6),6.937228e-06,7.581606e-07,4.443371e-08,0.000104209226,0.99988794,1.2959867e-07
39,"BR-JCFB A 12 \ Keyboard Sonatina in A minor (Wf XI/7)""Three easy Sonatas for Clavier of Pianoforte"" - composed before October 1788, published in 1789",1.7878489e-06,0.0011039948,4.4172562e-08,0.00029918572,0.99859494,2.6622235e-08
40,BR-JCFB A 13 \,0.0064738905,0.11620995,1.6300087e-06,0.21353796,0.6637086,6.799614e-05
41,No. 1 - Keyboard Sonata in D major (Wf XI/8.1),1.4606675e-09,1.009661e-07,3.6047174e-07,6.328622e-08,0.9999995,3.3059205e-10
42,BR-JCFB A 14 \,0.01598146,0.016162591,2.6979862e-06,0.05341613,0.91441566,2.1423144e-05
43,No. 2 -Keyboard Sonata in A major (Wf XI/8.2),4.2179643e-08,3.7936186e-06,2.8193366e-08,4.79034e-06,0.9999913,3.9331782e-09
44,BR-JCFB A 15 \,0.005682642,0.0038089983,2.0247675e-05,0.0005962038,0.9898548,3.704458e-05
45,"No. 3 -Keyboard Sonata in E major (Wf XI/8.3)Six easy Sonatas - composed around 1785 - perhaps composed for Christoph Ernst Abraham Albrecht von Boineburg, at that time the judiciary in Rinteln.",4.0822023e-08,3.2298874e-07,1.058822e-08,1.7723668e-06,0.99999785,5.3224696e-08
46,BR-JCFB A 16 \,5.520713e-05,0.25574988,4.5879374e-06,0.004663691,0.7395101,1.65137e-05
47,No. 1 - Keyboard Sonata in D major,6.5453873e-09,2.8878047e-09,3.0870255e-09,6.8633805e-09,1.0,5.1514612e-11
48,BR-JCFB A 17 \,0.0065558082,0.19381344,7.609415e-06,0.31992126,0.479512,0.00018989497
49,No. 2 - Keyboard Sonata in A major,2.571535e-07,1.1966686e-07,1.1694747e-10,3.514858e-05,0.9999645,1.6649317e-10
50,BR-JCFB A 18 \ No. 3 - Keyboard Sonata in F major (Wf XI/9),3.2381868e-07,2.3060442e-08,5.1100704e-07,0.15560453,0.8443946,8.733595e-09
51,BR-JCFB A 19 \ No. 4 - Keyboard Sonata in B-flat major,4.3236219e-07,8.929862e-07,2.919135e-09,0.724016,0.27598184,8.7454754e-07
52,BR-JCFB A 20 \ No. 5 - Keyboard Sonata in G major,7.3904107e-06,4.4117073e-08,2.838421e-07,0.0042368798,0.9957552,1.8138938e-07
53,BR-JCFB A 21 \ No. 6 - Keyboard Sonata in E-flat majorSix Sonatas - composed around 1785 - probably like A 16 - 21 for C.E.A. A von Boineburg.,2.1821398e-08,0.0003128757,1.9009416e-08,0.0047492995,0.9949378,3.0873696e-08
54,BR-JCFB A 22 - 25 \ 4 Keyboard Sonatas (lost),1.9119845e-07,0.001363531,0.003508645,0.000103634426,0.99498546,3.857659e-05
55,BR-JCFB A 26 \ No. 5 - Keyboard Sonata in E-flat major,2.2936347e-05,7.644254e-07,4.4697842e-08,0.00023965248,0.99973613,4.5578844e-07
56,BR-JCFB A 27 \,0.03564769,0.17787789,1.6649808e-05,0.046879184,0.7394995,7.910453e-05
57,"No. 6 - Keyboard Sonata in F majorSeven Sonatas - Composed before around and not after March 1789, only one Sonata survived.",8.8111624e-10,3.989513e-09,2.7567346e-11,4.647995e-06,0.99999535,3.5546139e-12
58,"BR-JCFB A 28–30, A 32-34 \ 6 Keyboard Sonatas (lost)",1.1035982e-07,5.7072742e-05,0.0005107688,1.5510645e-05,0.9994166,5.71884e-09
59,BR-JCFB A 31 \ Keyboard Sonata in D major,5.0247607e-05,5.907113e-05,1.0512561e-05,0.004073924,0.9958055,7.3682463e-07
60,BR-JCFB A 35 - 37 \ 3 Keyboard Sonatas (lost),5.0960317e-08,7.253848e-05,0.0001593197,1.3463442e-05,0.9997546,3.494161e-08
61,BR-JCFB A 38 - 39 \ 2 Keyboard Sonatas (lost),2.175596e-08,4.5537916e-05,7.55052e-05,3.64142e-06,0.9998753,1.6057362e-08
62,BR-JCFB A 40 \ keyboard Sonata for 4 hands in A major (Wf XIII/1) - around 1786,7.518572e-09,2.8313248e-06,6.2690035e-09,0.000518557,0.99947864,4.208906e-09
63,BR-JCFB A 41 \ keyboard Sonata for 4 hands in C major (Wf XIII/2) - perhaps around 1791,7.039882e-07,9.471756e-06,9.35954e-08,0.009160215,0.99082947,7.151797e-10
64,BR-JCFB A 42 - 43 \ 2 Sonatas for 2 keyboards (lost),1.8344232e-07,2.6888792e-08,0.0021572332,1.0120674e-05,0.99783224,2.7062714e-07
65,BR-JCFB A 44 \ Variations in A major (Wf XII/1) (lost),2.4957625e-08,9.496807e-07,5.438607e-08,1.6275704e-05,0.9999827,1.7620491e-10
66,"BR-JCFB A 45 \ Allegretto in G major with 18 Variations on ""Ah vous dirais-je Maman"" (Wf XII/2) - Composed around 1785/90 - originally comprised only 13 variations and was later expanded by 5 variations.",1.03922766e-07,5.0697154e-06,1.7325334e-10,0.7671147,0.23288001,4.713293e-08
67,"Five Pieces from ""Musikalisches Vielerley"" - not after 1770",1.6064874e-06,0.009159913,8.164777e-09,1.0820087e-05,0.9908276,1.3252895e-08
68,BR-JCFB A 46 \ Minuet for dance and Trio in D major (Wf XII/3),0.026007159,0.0010600367,0.0015663236,0.16175416,0.80951303,9.931308e-05
69,BR-JCFB A 47 \ Alla polacca in G major (Wf XII/7),0.00035584797,1.9849855e-07,0.0019905602,0.78678083,0.21087259,2.910213e-10
70,BR-JCFB A 48 \ Minuet and Trio in F major (Wf XII/4),0.0025570265,5.589955e-07,2.719449e-05,0.9604376,0.03697757,6.3791594e-10
71,BR-JCFB A 49 \ Two minuets for dance in D major (Wf XII/5),0.023534767,6.349216e-05,0.17549798,0.00032061123,0.57330644,0.22727673
72,"BR-JCFB A 50 \ Alla polacca in F major (Wf XII/6)Seventy pieces from ""Musikalische Nebenstunden"" - The keyboard pieces belong to different genre traditions and are likely to come from different creative periods.",5.6317546e-09,2.4341098e-08,1.81616e-07,0.00083336676,0.9991665,5.2220397e-13
73,(Wf XII/13),2.6999125e-05,0.00085075386,0.14906356,0.23930714,0.60652703,0.004224482
74,BR-JCFB A 51 \ Allegro in C major,1.19602755e-05,0.0026318182,3.314715e-06,0.99642617,0.00092672964,5.023099e-09
75,BR-JCFB A 52 \ Minuet in C major (BWV deest),0.000788359,0.08603051,1.5369945e-06,0.91254926,0.0005454937,8.492178e-05
76,BR-JCFB A 53 \ Andante in G major,3.058954e-08,0.00029437576,8.220209e-06,0.9980629,0.0016343918,1.399501e-11
77,BR-JCFB A 54 \ March in G major,2.4656449e-05,0.0025511412,0.0033876253,0.5656592,0.4283774,2.6570832e-09
78,BR-JCFB A 55 \ Allegretto in F major,7.030696e-08,2.8366938e-05,0.00018021386,0.09249239,0.907299,8.165205e-10
79,BR-JCFB A 56 \ Minuet alternating between F major and B-flat major,0.0015228844,6.3740627e-06,3.8324753e-08,0.6882978,0.3101728,6.9917306e-08
80,BR-JCFB A 57 \ Polonaise in F major,0.33647522,2.7858363e-05,7.659009e-07,0.07202332,0.59147286,1.9478479e-10
81,BR-JCFB A 58 \ Allegretto in D major,1.3398666e-07,3.4873952e-05,0.00021233641,0.32080624,0.6789464,1.3301409e-09
82,BR-JCFB A 59 \ March in D major,5.7463865e-05,0.0014616676,0.18265258,0.10248261,0.7133457,1.9926828e-08
83,BR-JCFB A 60 \ Schwäbisch (Swabian) in D major (kind of folk dance),0.067125045,6.5554864e-06,0.8222584,0.04455814,0.0660511,6.7498e-07
84,BR-JCFB A 61 \ Minuet in D major and Trio in G major,3.4854588e-06,8.356481e-09,2.5556776e-07,0.9999722,2.4113535e-05,5.333582e-12
85,BR-JCFB A 62 \ Angloise in G major,6.713259e-05,1.8444478e-05,8.216774e-05,0.0030382082,0.99679404,1.0419458e-13
86,BR-JCFB A 63 \ Villanella in C major,1.296253e-05,0.00019324938,1.2863038e-05,0.067591615,0.93218935,9.594108e-13
87,BR-JCFB A 64 \ Scherzo in C major,1.2393247e-08,0.11138331,0.012814517,0.8734689,0.002333135,1.5288687e-07
88,BR-JCFB A 65 \ Allegro moderato in G major,4.5118185e-08,0.0005965527,9.7081365e-06,0.9894588,0.009934905,4.0469952e-10
89,BR-JCFB A 66 \ Minuet in G major and Trio in C major,7.099222e-05,2.3817427e-07,8.398775e-08,0.999918,1.0736196e-05,1.1271904e-11
90,BR-JCFB A 67 \ Polonaise in G major,0.034154404,0.00030077493,1.0494787e-06,0.8763182,0.089225575,5.326417e-11
91,BR-JCFB A 68 \ March in G major,2.0019495e-05,0.005305792,9.621342e-05,0.012111404,0.9824666,2.1214919e-10
92,BR-JCFB A 69 \ Angloise and trio in G major,0.0006501052,0.00018171876,8.1141515e-08,0.9483815,0.05078661,7.270904e-14
93,BR-JCFB A 70 \ Allegro F major,2.1147678e-05,0.00035658525,4.884742e-07,0.9955605,0.004061282,5.5449095e-10
94,BR-JCFB A 71 \ Schwäbisch F major,0.0063428646,0.00018477441,7.6548595e-06,0.021430744,0.9720339,8.681687e-12
95,BR-JCFB A 72 \ Minuet in F major and Trio in B-flat major,4.865285e-05,1.0008446e-06,1.6114274e-08,0.99993455,1.5733525e-05,1.8295974e-09
96,BR-JCFB A 73 \ Allegro in D minor,1.4065085e-06,0.0023268405,1.2317692e-08,0.98950166,0.008170125,4.330323e-08
97,BR-JCFB A 74 \ Angloise in F major,3.9714392e-05,2.595015e-05,1.0496705e-05,0.026821293,0.9731025,4.5158494e-14
98,BR-JCFB A 75 \ Minuet in C major,0.34197873,0.0063398634,5.770636e-06,0.6185528,0.033122618,1.2306042e-07
99,BR-JCFB A 76 \ March in G major,7.603726e-06,0.0015310613,0.0061434377,0.34407523,0.6482427,8.410105e-10
100,BR-JCFB A 77 \ March in D major and Trio in G major,2.4260935e-05,0.00013997493,1.444563e-05,0.966232,0.033589367,1.2976753e-11
101,BR-JCFB A 78 \ Allegro in G major,9.6920594e-05,0.0032355457,1.7722514e-06,0.78627145,0.21039353,8.4931514e-07
102,BR-JCFB A 79 \ Minuet and Trio in G major,2.956761e-06,1.0628175e-07,2.534755e-10,0.9998652,0.00013174828,3.384445e-10
103,BR-JCFB A 80 \ Allegro in B-flat major,0.0002029923,0.11555605,6.365869e-08,0.86362773,0.020607702,5.4940892e-06
104,BR-JCFB A 81 \ Villanella in D major,1.3791242e-06,2.19934e-05,0.0009264051,0.8779903,0.12105997,3.1171114e-12
105,BR-JCFB A 82 \ Angloise in D major and Trio in G major,0.00059570203,1.43067955e-05,1.6114307e-05,0.86683524,0.13253866,6.749355e-14
106,BR-JCFB A 83 \ March in G major,3.738936e-06,0.0023968236,0.0067670117,0.8179539,0.17287849,1.3288251e-08
107,BR-JCFB A 84 \ Villanella in B-flat major,4.5411875e-06,0.089510456,7.5823795e-05,0.25671098,0.6536982,3.1967777e-09
108,BR-JCFB A 85 \ Angloise in B-flat major,6.322175e-05,0.36328098,0.07378376,0.21077,0.3521021,2.3126256e-10
109,BR-JCFB A 86 \ Presto in G minor,7.643709e-08,2.1268631e-06,1.3788412e-09,0.9943598,0.005637924,2.9845924e-11
110,BR-JCFB A 87 \ Allegro in E-flat major,0.0010486176,0.1003628,1.098378e-06,0.109444566,0.7890661,7.6845325e-05
111,BR-JCFB A 88 \ Adagio in C minor,6.635549e-06,4.2569295e-06,4.3569583e-09,0.99844474,0.0015442916,1.0206773e-10
112,BR-JCFB A 89 \ March in E-flat major,0.0059668254,0.00989283,0.016007338,0.23247916,0.7356539,7.136309e-09
113,BR-JCFB A 90 \ Minuet in E-flat major and Trio in B-flat major,0.0033378436,5.1849776e-05,2.128366e-06,0.99654216,6.5920765e-05,1.214676e-07
114,BR-JCFB A 91 \ Polonaise in E-flat major,0.46161982,6.0740233e-05,4.0056506e-07,0.5147917,0.023527326,2.3814744e-09
115,BR-JCFB A 92 \ Angloise in E-flat major and Trio in B-flat major,0.00020935219,2.6096627e-06,1.3387439e-06,0.989592,0.010194667,1.8798025e-13
116,BR-JCFB A 93 \ March in E-flat major,0.009974811,0.011700536,0.0006451287,0.3688359,0.60884356,4.5323745e-09
117,BR-JCFB A 94 \ Minuet alternating between E-flat major and C minor,0.92482454,0.0007432488,8.609318e-09,0.0057237702,0.0687074,1.1214221e-06
118,BR-JCFB A 95 \ Allegro in E minor,5.068022e-05,0.0063874363,1.1661648e-08,0.05492917,0.93863195,7.5910424e-07
119,BR-JCFB A 96 \ Minuet alternating between A major and E major,0.6134443,5.9342083e-06,4.0396567e-06,0.2640752,0.12247043,4.724562e-08
120,BR-JCFB A 97 \ Angloise in D major,0.0001228932,0.00037250627,0.027772283,0.49830666,0.47342557,7.437586e-13
121,BR-JCFB A 98 \ Angloise in D major,0.00049968605,4.8115213e-05,0.012158236,0.247464,0.73982996,3.0451864e-13
122,BR-JCFB A 99 \ Minuet in D major and Trio in A major,1.4623844e-06,1.4773474e-07,1.9439656e-07,0.999992,6.1462965e-06,3.9533974e-13
123,BR-JCFB A 100 \ Musette in G major,0.00019755562,4.34549e-05,0.0004881032,0.50429446,0.49497652,2.0347932e-11
124,BR-JCFB A 101 \ Solfeggio in G major,0.00023099355,0.013867131,3.5983987e-05,9.6050324e-05,0.98576725,2.6329396e-06
125,BR-JCFB A 102 \ Angloise in D major,1.28840275e-05,2.1585452e-05,0.91412044,0.051063545,0.034781586,2.2665692e-11
126,BR-JCFB A 103 \ Minuet in G major and Trio in D major,8.319636e-06,3.1243819e-09,8.303985e-07,0.99998546,5.304865e-06,1.8528252e-11
127,BR-JCFB A 104 \ Polonaise in D major,0.11618642,4.3770765e-06,0.00017316898,0.80902874,0.07460726,1.0090843e-12
128,BR-JCFB A 105 \ March in D major,7.451609e-06,0.00036807777,0.66668934,0.09810392,0.23483123,1.0621114e-09
129,BR-JCFB A 106 \ Andante in E major,7.306285e-07,6.0488284e-05,0.0010514036,0.96956193,0.029325543,4.372605e-14
130,BR-JCFB A 107 \ Angloise in A major,0.0002434087,0.0002913668,0.9460108,0.052918576,0.0005359214,7.796861e-11
131,BR-JCFB A 108 \ Solfeggio in D major,1.7267095e-06,0.05981866,0.0011869216,7.986813e-06,0.93898475,1.726496e-09
132,BR-JCFB A 109 \ Angloise in G major,1.0292042e-05,3.859435e-06,0.042166613,0.8594967,0.09832256,3.171948e-14
133,BR-JCFB A 110 \ March in B-flat major,0.001177855,0.03148372,0.034242425,0.78318864,0.1499074,6.7651706e-09
134,BR-JCFB A 111 \ Schwäbisch in F major,0.00032942972,6.040555e-07,1.2080432e-07,0.82676977,0.17290005,1.9637206e-12
135,BR-JCFB A 112 \ Angloise in B-flat major,2.1252677e-05,0.014002444,0.76003313,0.21875608,0.007187059,7.4587794e-11
136,BR-JCFB A 113 \ Schwäbisch in D major,0.00021482604,4.1424893e-05,0.0026416278,0.82896304,0.168139,7.3584515e-12
137,BR-JCFB A 114 \ Polonaise in E-flat major,0.38701835,3.2773773e-05,3.433874e-06,0.5374958,0.07544968,4.679881e-10
138,BR-JCFB A 115 \ Minuet in E-flat major and Trio in B-flat major,0.0043046176,1.6298916e-05,2.0226544e-06,0.9955793,9.783698e-05,3.2604375e-09
139,BR-JCFB A 116 \ Schwäbisch in C major,5.187478e-06,2.7432666e-06,1.4409009e-06,0.98907286,0.010917859,2.3141628e-14
140,BR-JCFB A 117 \ Minuet and Trio in C major,0.0010339576,1.3478098e-05,6.5036085e-07,0.9985158,0.00043615073,9.438467e-11
141,BR-JCFB A 118 \ Angloise in F major,0.000113522976,9.679761e-07,0.00014407831,0.0028385862,0.99690276,2.9430433e-15
142,BR-JCFB A 119 \ Alla Polacca in C major,1.8129758e-05,5.29364e-08,6.5547074e-06,0.9977581,0.0022171554,3.5153503e-16
143,"BR-JCFB A 120 \ Minuet in F major and Trio in F minorFive Pieces - composed around 1745/49, at least before taking up service in Bückeburg.",8.375627e-05,0.00011544286,1.7896482e-06,0.79482234,0.20497645,3.2302282e-07
144,BR-JCFB A 121 \ Polonaise in G major (Wf XII/8),0.015085928,1.0111313e-06,0.0015178982,0.06245439,0.92094076,1.4411126e-11
145,BR-JCFB A 122 \ Minuet in F major (Wf XII/9),0.64178854,2.5351267e-06,0.00048580684,0.23599428,0.12172876,6.8696984e-08
146,BR-JCFB A 123 \ Polonaise in F major (Wf XII/10),0.50365174,4.0944443e-07,0.0005368986,0.12900065,0.36681038,3.614485e-11
147,BR-JCFB A 124 \ Minuet in G major (Wf XII/11),0.52241397,0.000113262744,0.005338469,0.029245395,0.44288695,1.9380102e-06
148,BR-JCFB A 125 \ Minuet in A major (Wf XII/12),0.6629206,0.20714013,0.045227308,0.08218243,0.0024743425,5.5272576e-05
149,BR-JCFB A Inc1 \ Partia (Allegro) in C major - around 1745 (BWV deest)Six fugues - published under Telemann name - not after 1758,3.5482708e-09,5.7176836e-05,2.7654856e-08,0.99951065,0.00043203714,1.4993334e-07
150,BR-JCFB A Inc2 \ Fugue for keyboard in G minor (lost) - based on G minor fugue from WTC I by JS Bach,1.0182112e-06,0.0006112971,3.115087e-06,0.4414902,0.5578854,8.947379e-06
151,BR-JCFB A Inc3 \ Fugue for keyboard in E minor (lost),0.000108554,0.009538092,3.621147e-05,0.75642693,0.23384544,4.46978e-05
152,BR-JCFB A Inc4 \ Fugue for keyboard in C major (lost),6.0082373e-05,0.3466705,2.1125423e-05,0.6478587,0.0053868643,2.7844164e-06
153,BR-JCFB A Inc5 \ Fugue for keyboard in F major (TWV 30:27) - based on fugue - Wq 119.3 by CPEB,0.0017103325,1.026051e-05,0.00010196497,0.85740465,0.1407728,3.359779e-08
154,BR-JCFB A Inc6 \ Fugue for keyboard in D major (lost),7.776724e-07,0.30752656,0.000290968,0.64357734,0.04860299,1.3326776e-06
155,BR-JCFB A Inc7 \ Fugue for keyboard in C major (lost),3.523028e-05,0.8426977,4.1886037e-06,0.15633899,0.0009071334,1.6723621e-05
156,BR-JCFB A Inc8 \ Galanterie-Stücke for keyboard,0.022439213,0.055730827,0.23179935,0.52603334,0.16398965,7.5909948e-06
157,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
158,Chamber music ===,0.013270113,0.0019364142,0.14779939,0.6351381,0.1986385,0.0032174755
159,"The ""Sonatas"" denotes the Trio Sonata form.",0.012123523,0.0013935743,0.014924367,0.96962756,0.0019304533,4.883518e-07
160,BR-JCFB B 1 \ Cello Sola in A major (Wf X/3)(1770),8.893104e-09,0.00017617586,9.906717e-09,0.01318724,0.9866366,1.2736742e-08
161,BR-JCFB B 2 \ Cello Solo in G major (Wf X/1),0.000984277,2.2927786e-06,2.4153474e-07,0.071092255,0.9279209,1.496859e-08
162,"BR-JCFB B 3a \ Trio for traverso flute, violin & bc in A major (Wf VII/1)",1.2072055e-06,6.5883382e-06,5.007462e-06,0.96041363,0.039573543,4.668421e-09
163,BR-JCFB B 3b \ Trio for traverso flute and keyboard in A major (Wf VII/1),1.0620648e-05,0.0021043492,1.8001672e-06,0.98463225,0.013250806,8.495724e-08
164,"BR-JCFB B 4 \ Trio for flute, viola & bc in E minor",1.8590838e-06,6.8219497e-09,2.929806e-09,0.9999629,3.51318e-05,1.406465e-10
165,"BR-JCFB B 5 - 10 \ Six Trios for two Flutes and Basso continuo - composed by May 1, 1770 - lost.",7.368031e-07,0.00033651676,0.0005207707,0.90331435,0.09581423,1.3336574e-05
166,"Two trios for two Violins and Basso Continuo - Composed before December 23, 1768.",8.828354e-06,5.6779536e-06,0.0098901745,0.9288784,0.06121672,1.8405869e-07
167,BR-JCFB B 11 \ Trio for 2 violins & b.c. in A major (Wf VII/2),6.890551e-06,4.1341905e-06,2.4249822e-08,0.99482757,0.005161348,2.961807e-09
168,BR-JCFB B 12 \ Trio for 2 violins & b.c. in F major (Wf VII/3),3.6002807e-06,5.924851e-07,3.3713513e-07,0.9553899,0.04460552,3.860035e-09
169,BR-JCFB B 13 \ Trio for 2 violins & b.c. (lost),4.0594427e-06,1.0225166e-05,1.4866515e-08,0.9997255,0.00026010355,1.2712658e-08
170,BR-JCFB B 14 \ Trio for keyboard and violin/flute in E-flat major (Wf VIII/2)Six Sonatas for Keyboard and flute (violin) - one of the most widely performed work by composer - published 1777,7.812332e-05,0.00031683422,0.000119225995,0.9493333,0.05015212,4.7458127e-07
171,BR-JCFB B 15 \ Flute Sonata No. 1 in D minor (Wf VIII/3.1),5.125868e-07,6.291045e-07,2.848268e-06,0.10235418,0.8976418,1.0208574e-09
172,BR-JCFB B 16 \ Flute Sonata No. 2 in D major (Wf VIII/3.2) - two versions 16a and 16b.,1.4376152e-08,2.4082897e-06,0.00019342,0.016258918,0.9835451,6.114735e-08
173,BR-JCFB B 17 \ Flute Sonata No. 3 in C major (Wf VIII/3.3),1.7384733e-07,2.5347074e-06,6.030911e-07,0.99349046,0.006506273,4.2979686e-09
174,BR-JCFB B 18 \ Flute Sonata No. 4 in C major (Wf VIII/3.4) - two versions 18a and 18b.,7.351747e-08,8.3733335e-07,5.786291e-06,0.2762608,0.72373253,4.2828248e-08
