,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elena Alexandra Apostoleanu (born 16 October 1986), known professionally as Inna (stylized in all caps), is a Romanian singer and songwriter.",0.98337597,1.3535255e-05,5.604229e-05,0.00016263193,0.016391343,5.6806107e-07
1,"Born in Mangalia and raised in Neptun, she studied political science at Ovidius University before meeting the Romanian trio Play & Win and pursuing a music career.",2.2040049e-06,0.46889535,0.015378274,0.51572376,3.701986e-07,3.178599e-11
2,"She adopted the stage name ""Alessandra"" in 2008 and adopted a pop-rock style; later that year, she changed her stage name to ""Inna"" and began releasing house music.",0.9996772,2.192386e-06,0.0002679038,1.851665e-06,6.192901e-06,4.465548e-05
3,"""Hot"" (2008), her debut single, was a commercial success worldwide and topped the Romanian and Billboard's Hot Dance Airplay chart, among others.",0.013692079,7.2498646e-05,2.796306e-07,0.9823821,3.84771e-08,0.0038530263
4,Inna's debut studio album of the same name followed in August 2009 and was certified Gold and Platinum.,0.8546581,1.46809755e-08,0.00012875952,0.14251867,7.0807673e-06,0.0026873704
5,"It featured several other successful singles in Europe, including ""Amazing"" (2009), the singer's second number-one single in Romania.",0.32532796,0.019516163,2.8343571e-05,0.65508294,4.4252054e-05,3.2358204e-07
6,"Inna's second album, I Am the Club Rocker (2011), yielded global success for the single ""Sun Is Up"" (2010).",0.9096388,7.0605684e-06,0.025561277,0.06479282,2.4913628e-08,1.2478686e-08
7,"The track won the Eurodanceweb Award, making Inna the first and only Romanian artist to win the award.",0.2882017,0.33631653,5.732958e-06,0.006375478,0.010376153,0.35872433
8,"In 2011, it was announced Inna was the highest-paid Romanian and Eastern European artist.",0.99896944,7.7868316e-07,5.685106e-06,0.0005437721,0.0004798264,5.322717e-07
9,"Her follow-up studio album, Party Never Ends (2013), was nominated for two consecutive years for Best Album at the Romanian Music Awards and reached the top ten in Mexico.",0.03340366,0.033943124,1.0553805e-06,0.73485595,3.751587e-09,0.19779624
10,"It featured ""More than Friends"", a moderate European hit in collaboration with Daddy Yankee.",0.09983288,0.87428015,2.2983502e-06,0.025249,2.2042368e-08,0.0006356336
