,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Povl Erik Carstensen (born 8 June 1960 in Vangede) is a Danish comedian, actor and jazz double bassist.",0.00062552287,6.457549e-07,0.070189714,1.08580466e-07,0.9287005,0.00048341727
1,"Appearing both on film and TV and as a live stand-up, he is best known for his role as Aage in the comic duo of John and Aage on TV 2, alongside Morten Lorentzen and for his work with Thomas Wivel.",0.007368023,0.8856645,0.0009875449,0.09130794,0.0146712065,5.977459e-07
2,He directed and starred in the film Holes in the Soup in 1988 featuring John and Aage.,6.466732e-06,4.97761e-05,2.0820496e-08,0.066381566,0.93039596,0.0031662055
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
5,Etværelses med spisetoilet - En stand-up encyklopædi (1996),0.00025817982,0.0058930935,0.0005288604,1.8891536e-10,0.0011181544,0.9922017
6,"Historien om hvorfor dyrene siger, som de siger (1997)",7.3704527e-06,5.699054e-07,7.6176476e-10,4.53495e-09,0.9999703,2.1680138e-05
7,Ventetiden er gratis - En stand-up encyklopædi II (1998),7.772336e-06,0.0053874147,0.14068288,1.7294568e-09,0.022799345,0.8311226
8,Hvad enhver kvinde bør vide om mænd with Thomas Wivel (2005),5.1818856e-06,0.00078278664,0.001075658,2.8336729e-09,0.9981363,1.6829914e-07
9,Hvad enhver mand bør vide om kvinder with Thomas Wivel (2005),6.2225467e-06,0.0015564834,0.00079481176,1.757794e-09,0.9976417,7.833871e-07
10,Hvordan man overlever sin kones graviditet – En guide til frustrerede mænd with Thomas Wivel (2006),0.0003677845,0.003082732,0.99438393,0.00026355396,0.0019019487,9.261327e-12
11,Det mest pinlige - Danskere fortæller om sex om samliv with Thomas Wivel (2007),0.0028406682,3.873609e-05,2.52079e-09,1.623932e-07,0.11849547,0.8786249
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
14,Huller i suppen (1988),7.114262e-05,4.8805805e-06,2.447297e-06,1.1998643e-05,0.9999095,1.2011796e-09
15,Casanova (1990),0.40971303,2.6922758e-06,0.00012702162,0.5350236,0.050778314,0.0043553086
16,De frigjorte (1993),0.005377558,2.0239855e-05,9.011904e-07,4.2593317e-08,0.9945775,2.3670236e-05
17,Smukke dreng (1993),9.582491e-07,1.4392898e-08,1.0911403e-09,3.3713914e-11,0.99999905,3.0681062e-11
18,Næste skridt (2005),4.5429016e-07,9.493085e-07,2.014249e-06,3.215963e-13,0.9999931,3.4740985e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
24,Povl Erik Carstensen at IMDb,0.9904721,1.948696e-09,0.00056853314,3.294116e-08,0.00895915,1.9558587e-07
