,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerrald King Goldsmith (February 10, 1929 – July 21, 2004) was an American composer and conductor known for his work in film and television scoring.",2.203661e-05,3.4021552e-05,0.00013615486,3.4501758e-05,0.99955434,0.00021889457
1,"He composed scores for five films in the Star Trek franchise and three in the Rambo franchise, as well as for Logan's Run, Planet of the Apes, Patton, Chinatown, Alien, Poltergeist, Gremlins, Hoosiers, Total Recall, Air Force One, L.A. Confidential, Mulan, and The Mummy.",4.3074547e-06,1.4096592e-07,7.166111e-08,0.99999547,5.045556e-09,2.751091e-13
2,"With the release of The Lost World: Jurassic Park, his  1997 opening fanfare for Universal Pictures debuted.",0.9917908,0.004391234,0.00035389044,0.0017961828,3.8580072e-07,0.0016676681
3,His work on the fanfare would later be re-arranged by Brian Tyler for the studio's 100th anniversary.,0.99999714,7.2243216e-09,2.65573e-08,2.819044e-06,1.2489481e-09,4.8722454e-10
4,"He also composed the 1976 fanfare for Paramount Pictures, which was used mainly for their home video label.",8.313997e-05,7.1985773e-10,2.29964e-07,0.99985707,5.0720557e-09,5.954684e-05
5,He also composed the music for the Disney attraction Soarin'.,5.2908753e-09,2.9713663e-06,8.677913e-08,0.99961424,0.000382638,8.618366e-12
6,"He collaborated with some of the best known directors including Robert Wise, Howard Hawks, Otto Preminger, Joe Dante, Richard Donner, Ridley Scott, Steven Spielberg, Paul Verhoeven, and Franklin J. Schaffner.",0.5843908,1.7592773e-05,0.01416253,0.40141636,1.2729007e-05,9.94208e-11
7,"His work for Donner and Scott also involved a rejected score for Timeline and a controversially edited score for Alien, where music by Howard Hanson replaced Goldsmith's end titles and Goldsmith's own work on Freud: The Secret Passion was used without his approval in several scenes.",0.00029670485,0.99957424,4.782421e-07,0.0001285761,5.7997436e-08,2.1503329e-11
8,"Goldsmith was nominated for six Grammy Awards, five Primetime Emmy Awards, nine Golden Globe Awards, four British Academy Film Awards, and eighteen Academy Awards (winning in 1976 for The Omen).",3.8151527e-05,6.733982e-05,2.1320926e-05,1.0940133e-06,8.4617874e-08,0.99987197
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"Goldsmith was born February 10, 1929 in Los Angeles, California.",0.00074213574,2.7254325e-09,4.5786082e-06,1.0364112e-08,0.99843675,0.0008164522
13,His family was Romanian Jewish.,1.3191117e-11,1.3735494e-11,1.1200832e-12,1.1252583e-09,1.0,9.691903e-13
14,"His parents were Tessa (née Rappaport), a school teacher, and Morris Goldsmith, a structural engineer.",1.2764758e-06,9.530634e-12,3.9925497e-05,1.3439475e-11,0.99995875,4.144829e-09
15,"He started playing piano at age six, but only ""got serious"" by the time he was eleven.",0.9971591,4.3695977e-08,1.243751e-06,0.002765171,7.45578e-05,4.1282298e-09
16,"At age thirteen, he studied piano privately with concert pianist and educator Jakob Gimpel (whom Goldsmith would later employ to perform piano solos in his score to The Mephisto Waltz) and by the age of sixteen he was studying both theory and counterpoint under Italian composer Mario Castelnuovo-Tedesco, who also tutored such noteworthy composers and musicians as Henry Mancini, Nelson Riddle, Herman Stein, André Previn, Marty Paich, and John Williams.",1.7063249e-08,1.688407e-10,0.9997485,6.5128864e-07,0.0002509317,9.015225e-13
17,"At age sixteen, Goldsmith saw the 1945 film Spellbound in theaters and was inspired by veteran composer Miklós Rózsa's soundtrack to pursue a career in music.",0.9654178,0.026193688,0.008347205,2.005774e-05,2.1344309e-05,1.3420629e-09
18,"Goldsmith later enrolled and attended the University of Southern California where he was able to attend courses by Rózsa, but dropped out in favor of a more ""practical music program"" at the Los Angeles City College.",2.9692428e-14,1.0598623e-09,1.0,3.3004616e-13,6.9478095e-16,5.8472236e-14
19,"There he was able to coach singers, work as an assistant choral director, play piano accompaniment, and work as an assistant conductor.",0.06924429,3.6669604e-05,0.93066937,4.9585877e-05,1.374313e-07,3.8448394e-11
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Film and television scoring ==,0.7808765,6.473017e-06,7.741876e-06,0.00824556,4.7789417e-08,0.21086363
22,=== 1950s and work at CBS =,0.9987424,0.00018222937,4.8948355e-08,0.00082382886,8.149797e-06,0.00024344742
23,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
24,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
25,"In 1950, Goldsmith found work at CBS as a clerk typist in the network's music department under director Lud Gluskin.",0.9999758,6.3404116e-07,5.6250855e-08,2.3577055e-05,9.703632e-10,3.5106827e-11
26,"There he began writing scores for such radio shows as CBS Radio Workshop, Frontier Gentleman, and Romance.",0.0002462666,0.00020508877,1.3968708e-08,0.9995486,9.40095e-12,9.576069e-10
27,"In an interview with Andy Velez from BarnesandNoble.com, Goldsmith stated: ""It was about 1950.",0.036410592,0.01281956,1.2002553e-07,0.94246113,0.00037158,0.007937108
28,"CBS had a workshop, and once a week the employees, whatever their talents, whether they were ushers or typists, would produce a radio show.",0.0067183306,0.23143381,0.002648043,0.7012104,5.1490374e-06,0.057984274
29,But you had to be an employee.,0.4706401,1.495021e-05,1.8113475e-05,0.0012421045,0.0023284163,0.52575636
30,"They needed someone to do music, and I knew someone there who said I'd be great for this.",0.0001101034,0.9418489,0.04628855,0.011640027,0.00011224545,1.392669e-07
31,"I'd just gotten married and needed a job, so they faked a typing test for me.",3.988048e-07,0.9999751,9.44042e-06,2.5944487e-09,1.46489665e-05,4.2654364e-07
32,Then I could do these shows.,0.033143368,7.5901007e-06,0.013582017,0.92872024,0.0005470231,0.023999669
33,"About six months later, the music department heard what I did, liked it, and gave me a job.""",0.77025396,0.20818415,0.02117,0.00039173797,1.4888056e-07,4.1561026e-09
34,He later progressed into scoring such live CBS television shows as Climax!,0.020958444,1.4379744e-07,4.1215374e-13,0.9790414,9.630883e-14,7.447146e-12
35,and Playhouse 90.,0.10957512,5.1222404e-08,0.006340424,0.8840835,8.4692175e-07,1.23199515e-11
36,He also scored multiple episodes of the television series The Twilight Zone.,7.088602e-08,1.4314684e-09,3.2649474e-13,0.9999999,2.8760216e-11,2.6525298e-14
37,"He remained at CBS until 1960, after which he moved on to Revue Studios and then to MGM Studios for producer Norman Felton, whom he had worked for during live television and would later compose music for such television shows as Dr. Kildare and The Man from U.N.C.L.E..",0.0042046863,5.2888904e-06,6.2878227e-09,0.99579006,2.5583362e-09,9.482882e-09
38,His feature film debut occurred when he composed the music for the western Black Patch (1957).,0.046993703,6.051615e-07,9.926547e-12,0.95300573,1.8410902e-09,1.0864187e-12
39,He continued with scores to such films as the western Face of a Fugitive (also 1957)and the science fiction film City of Fear (1959).,3.842269e-08,1.5975926e-06,6.1008854e-10,0.99999785,4.898048e-07,2.164137e-12
40,=== 1960s,0.14971137,0.359497,0.00023475668,0.40188384,0.088542044,0.00013095143
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"Goldsmith began the decade composing for such television shows as Dr. Kildare, Gunsmoke, and Thriller as well as the drama film The Spiral Road (1960).",0.9480624,5.9044414e-09,1.5605165e-08,0.051610515,0.0003271038,1.0978966e-10
43,"However, he only began receiving widespread name recognition after his intimate score to the western Lonely Are the Brave (1962).",1.1119282e-09,0.0010084613,2.4457674e-09,0.9988335,1.3626551e-11,0.00015816632
44,"His involvement in the picture was the result of a recommendation by composer Alfred Newman who had been impressed with Goldsmith's score on the television show Thriller and took it upon himself to recommend Goldsmith to the head of Universal's music department, despite having never met him.",9.485462e-05,0.99989355,1.8270338e-06,8.428957e-06,1.3052503e-06,2.1475823e-09
45,"That same year, Goldsmith composed the mostly atonal and dissonant score to the biopic Freud (1962) that focused on a five-year period of the life of psychoanalyst Sigmund Freud.",0.9667472,6.271797e-05,0.00018365907,0.02671387,0.0009808765,0.0053116283
46,"Goldsmith's score led to him gaining his first Academy Award nomination for Best Original Score, though he lost to fellow first-time nominee Maurice Jarre for his music to Lawrence of Arabia (also 1962).",1.403936e-05,0.055422623,0.0021412268,0.9422621,5.6119397e-08,0.00016011352
47,"Goldsmith composed a score to The Stripper (1963), his first collaboration with director Franklin J. Schaffner for whom Goldsmith would later score the films Planet of the Apes (1968), Patton (1970), Papillon (1973), Islands in the Stream (1977), and The Boys from Brazil (1978).",1.8503084e-05,1.7098363e-07,3.6805636e-09,0.9999813,1.9239208e-09,7.799555e-14
48,"Following his success with Lonely Are the Brave and Freud, Goldsmith composed the theme music for The Man from U.N.C.L.E. (1964), and scores to such films as the western Rio Conchos, the political thriller Seven Days in May (both also 1964), the romantic drama A Patch of Blue (1965), the war film In Harm's Way (also 1965), the World War I air combat film The Blue Max (1966), the period naval war drama The Sand Pebbles (also 1966), the thriller Warning Shot (1967), the 1967 western Hour of the Gun (also 1967), and the mystery The Detective (1968).",2.9217455e-05,4.8695503e-05,5.7959735e-09,0.9984831,3.484586e-06,0.0014354953
49,He almost did not accept the assignment for The Blue Max when he watched the final cut with the producers who had temp-tracked it with Richard Strauss's Also Sprach Zarathustra.,0.0010044783,0.59559816,0.004970444,0.398426,9.2575345e-07,2.0739702e-08
50,"He said: ""I admit it worked fairly well but my first reaction was to get up and walk away from the job, but I couldn't.",0.00035495285,0.9817861,0.0178572,7.7729453e-07,9.2466627e-07,3.2098338e-11
51,"Once you've heard music like that with the picture, it makes your own scoring more difficult to arrive at, it clouds your thinking.""",1.9716188e-05,0.99913603,6.627975e-05,0.00059277663,0.00018372785,1.4258106e-06
52,"Goldsmith's scores to A Patch of Blue and The Sand Pebbles garnered him his second and third Academy Award nominations, respectively, and were both one of the 250 nominees for the American Film Institute's top twenty-five American film scores.",2.260266e-06,0.35595283,0.00030951566,0.019657914,5.358143e-09,0.6240775
53,His scores for Seven Days in May and  The Sand Pebbles also garnered Goldsmith his first two respective Golden Globe Award nominations for Best Original Score in 1965 and 1967.,0.00012985073,0.026805997,0.00010789392,0.0037560496,6.2141915e-08,0.9692002
54,"During this time, he also composed for many lighter, comedic films such as the family comedy The Trouble with Angels (1966), the James Bond parodies Our Man Flint (1966) and its sequel In Like Flint (1967), and the comedy The Flim-Flam Man (1967).",0.0038499224,1.5643362e-05,5.3956284e-11,0.99610525,2.9075194e-05,2.4921762e-08
55,"Goldsmith gained attention for the score of the post-apocalyptic science fiction film Planet of the Apes (1968), which was one of the first to be written entirely in an Avant garde style.",1.6282148e-06,0.032945663,0.0012019,0.9657073,0.00014340966,3.7207555e-12
56,"When scoring Planet of the Apes, Goldsmith used such innovative techniques as looping drums into an echoplex, using the orchestra to imitate the grunting sounds of apes, having horns blown without mouthpieces, and instructing the woodwind players to finger their keys without using any air.",1.1396279e-10,0.0011554334,3.3691244e-06,0.9988411,1.1125784e-07,1.6264795e-11
57,"He also used stainless steel mixing bowls, among other objects, to create unique percussive sounds.",9.262598e-10,0.0020962274,1.5927168e-09,0.997696,2.9098419e-05,0.00017860945
58,The score resulted in another Goldsmith  nomination for the Best Original Score Oscar and ranks in No. 18 on the American Film Institute's top twenty-five American film scores.,9.775763e-06,0.001186676,6.540188e-06,0.95822287,1.76147e-06,0.0405724
59,"Though he did not return to compose for its sequel Beneath the Planet of the Apes (1970), Goldsmith scored the third installment in the Planet of the Apes franchise, Escape from the Planet of the Apes (1971).",6.742561e-10,0.00011022688,0.0022979577,0.99747556,0.00011623396,1.4461291e-15
60,Goldsmith concluded the decade with scores to such films as the western Bandolero!,0.003203467,0.0004451291,1.86068e-08,0.99635136,3.3031125e-08,4.998114e-09
61,"(1968), the spy thriller The Chairman, the science fiction film The Illustrated Man, and the western 100 Rifles (all 1969).",0.94959366,3.1329773e-07,2.2681036e-10,0.050398603,7.221437e-06,1.0605252e-07
62,He composed the theme for the comedy-drama television series Room 222 which debuted in 1969.,0.04807498,0.009593574,1.9434229e-10,0.94233143,3.0528092e-08,1.9830628e-09
63,=== 1970s,0.015158081,0.103987515,6.61327e-07,0.6286126,0.24883945,0.003401684
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,"Throughout the score for the World War II biopic Patton (1970), Goldsmith used an echoplex to loop recorded sounds of ""call to war"" triplets played on the trumpet that musically represented General George S. Patton's belief in reincarnation.",7.69894e-08,1.3605594e-06,1.5510118e-09,0.9999968,1.7509813e-06,2.1192126e-10
66,The main theme also consisted of a symphonic march accompanied by a pipe organ to represent the protagonist's militaristic and deeply religious nature.,4.6482623e-06,0.010594421,1.496975e-06,0.9891732,6.3134607e-06,0.00021992253
67,The film's music subsequently earned Goldsmith an Oscar nomination for Best Original Score and was one of the American Film Institute's 250 nominees for the top twenty-five American film scores.,0.006949372,0.18358758,0.000986262,0.05863854,3.0453683e-07,0.74983793
68,"Goldsmith's critical success continued with his emotional score to the prison escape film Papillon (1973), which also earned him an Academy Award nomination.",0.021433353,4.613818e-06,6.7177402e-06,0.955182,2.4211616e-07,0.023373036
69,"In 1973, Goldsmith also wrote the theme for the TV series Barnaby Jones.",9.3712686e-07,3.776878e-07,2.3120861e-11,0.9999982,4.4826314e-07,1.4367425e-09
70,Goldsmith was faced with the daunting task of replacing a score by composer Phillip Lambro to the neo-film noir Chinatown (1974).,0.04589037,0.04579827,0.20455238,0.65573657,0.048020232,2.1712885e-06
71,"With only ten days to compose and record an entirely new score, Goldsmith quickly produced a score that mixed an eastern music sound with elements of jazz in an ensemble that only featured a trumpet, four pianos, four harps, two percussionists, and a string section.",0.016302653,0.005920909,0.2423923,0.7341811,0.0012029898,1.2695014e-07
72,Goldsmith received an Academy Award nomination for his efforts though he lost to Nino Rota and Carmine Coppola for The Godfather Part II.,1.3633245e-07,0.003996352,0.000109756555,0.0041148467,3.504312e-05,0.99174386
73,The score to Chinatown ranks No. 9 on the AFI's list of top 25 American film scores.,0.0010119173,3.6623473e-07,7.5141715e-10,0.9989875,1.28387e-09,2.4268866e-07
74,It was also nominated for a Golden Globe Award for Best Original Score.,4.765989e-06,0.0026362308,8.678563e-06,0.9828828,1.869313e-06,0.014465611
75,"Goldsmith earned further critical praise with his score to the period adventure film The Wind and the Lion (1975), which relied upon a diverse ensemble including many Moroccan instruments and a large percussion section.",0.0002643072,0.45916164,0.02585514,0.51471835,5.393563e-07,1.0627266e-12
76,"The score garnered Goldsmith an Oscar nomination for Best Original Score, though he lost to John Williams for his score to Jaws.",0.0001295052,0.0070835785,0.0048515988,0.9583118,4.865141e-07,0.02962298
77,The Wind and the Lion was also one of the AFI's 250 nominees for the top twenty-five American film scores.,0.00018805341,0.7910753,0.00030865456,0.20840819,2.1846759e-10,1.9771089e-05
78,"Goldsmith composed a dark choral score to the horror film The Omen (1976), which was the first film score to feature the use of a choir in an avant-garde style.",5.6716217e-05,0.0001426621,1.9277206e-07,0.9998,4.4124954e-07,7.682717e-11
