,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Boris Vadimovich Berezovsky (Russian: Борис Вадимович Березовский; born 4 January 1969) is a Russian virtuoso pianist.,7.202566e-05,6.022206e-07,2.5791738e-09,0.072513975,0.92728657,0.00012679906
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,1.2339389e-10,7.391837e-10,1.0,1.0788735e-09,5.6884608e-11,9.0624924e-10
4,"Following his London début at the Wigmore Hall in 1988, The Times described him as ""an artist of exceptional promise, a player of dazzling virtuosity and formidable power.""",0.45028496,0.0057183076,7.1111444e-06,0.54398364,4.3129478e-07,5.5102005e-06
5,"In 1990, he won First Prize at the International Tchaikovsky Competition.",7.5401186e-07,2.063942e-11,4.8255146e-07,9.0943564e-07,0.00024314191,0.9997547
6,"In May 2005, he had his first solo recital in Théâtre des Champs-Élysées in Paris and played in the same venue in January 2006 with the Orchestre National de France.",5.1072297e-05,7.2770627e-06,8.8549044e-08,0.99994147,1.0030224e-08,9.697647e-08
7,"In January 2007, he played seven recitals ""Carte Blanche"" in the Louvre.",0.049459666,0.0003548276,1.6710865e-06,0.94458735,2.2986796e-10,0.0055965097
8,"In May 2009, he premiered Karol Beffa's ""Piano concerto"" in Toulouse, with Orchestre National du Capitole de Toulouse and Tugan Sokhiev as conductor.",2.4369236e-05,7.491327e-09,5.3975685e-10,0.9999757,2.5416316e-08,2.1800599e-08
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"Berezovsky has initiated and organized the International Medtner Festival that took place 2006 and 2007 in Moscow, Yekaterinburg and Vladimir, as he has championed the composer since the early 1990s and has been one of the foremost recent interpreters of Medtner's music.",0.00010215988,2.4727232e-08,3.3793121e-06,0.96510756,0.016712029,0.01807481
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
14,Berezovsky's recordings of the complete Beethoven Piano concertos with the Swedish Chamber Orchestra with Thomas Dausgaard have been greeted with high critical acclaim.,0.20025858,0.027590852,0.00015663782,0.77023375,6.090296e-05,0.0016993221
15,"He has made a considerable number of records for Teldec, including solo discs of works by Chopin, Schumann, Rachmaninoff, Mussorgsky, Balakirev, Medtner, Ravel and the complete Liszt Transcendental Etudes.",0.42371747,0.001441555,7.218956e-05,0.57475567,8.46509e-06,4.634308e-06
16,"With the Mirare Label, he has recorded the Rachmaninoff Préludes (May 2005) as well as that composer's complete Piano Concertos with the Ural Philharmonic Orchestra conducted by Dmitri Liss (August 2005).",0.0559502,2.1818487e-05,6.4901506e-06,0.94402105,5.8667826e-09,4.590767e-07
17,His album Tchaikovsky Piano Concerto No. 1 and Khachaturian Piano Сoncerto (Ural Philharmonic Orchestra/Dmitry Liss) was released in April 2006 in the UK.,0.06972627,3.4614593e-06,0.001418158,0.8578809,0.021870011,0.04910123
18,"The most recent recordings are Medtner Tales & Poems with Yana Ivanilova (soprano), Vassily Savenko (baritone) (Mirare 2008), Medtner Two pieces for two pianos, Op.",4.887953e-07,1.8761416e-08,1.3930526e-08,0.9829077,0.017091822,7.0945735e-11
19,"58, with Hamish Milne (piano) in: Medtner Complete Piano Sonatas; Piano Works — Vol.",8.577899e-05,1.9257314e-07,7.270466e-10,0.33789718,0.6620168,1.1482005e-09
20,7,0.01725001,5.0109788e-11,9.009327e-09,3.0060903e-09,3.9731898e-05,0.98271024
21,"(Brilliant Classics 2008), Rachmaninoff Suite",0.0068961023,0.00019598029,0.00480285,0.98707527,3.3615903e-05,0.0009961238
22,"No. 1 for two pianos, Op.",3.608488e-11,2.7243868e-10,1.1869107e-08,2.3534586e-08,0.99999976,2.7491993e-07
23,"5 & Suite No. 2 for two pianos, Op. 17, with Brigitte Engerer (piano) (Mirare 2008).",4.0974717e-11,4.8304344e-07,1.4918582e-08,1.1448518e-07,0.9999982,1.2027324e-06
24,In 2010 Berezovsky released a record of his Liszt recital (Mirare 2008).,8.15757e-08,2.5426704e-08,2.2875884e-08,0.005488323,1.2810469e-08,0.9945115
25,"His recording of selected works by Brahms (Piano Concerto No. 2, Variations on a Theme of Paganini, and Hungarian Dances Nos. 1, 2 & 4) was released in January  2011 (Mirare).",3.7440473e-09,2.4486133e-07,2.1290827e-09,0.9992054,3.66228e-05,0.0007578639
26,"More recently, Berezovsky released a recording of the Piano Concerto no. 2 by Tchaikovsky and other selected works (also with Mirare).",1.974642e-06,2.3538753e-07,9.396744e-09,0.9998016,4.70495e-06,0.00019157479
27,== CDs ==,1.2750918e-09,0.002503152,4.8806955e-06,0.9974396,2.0886242e-07,5.2137017e-05
28,"A trio consisting of Boris Berezovsky, Dmitri Makhtin, Alexander Kniazev recorded a DVD of Tchaikovsky pieces for piano, violin and cello and Rachmaninoff's Trio élégiaque “A la mémoire d’un grand artiste” presented on ARTE TV Channel and NHK in Japan.",0.001032036,0.00013273093,7.000337e-06,0.99372685,0.0012626459,0.0038386334
29,They received for this DVD the 4 stars Diapason d'Or.,5.1964053e-05,0.7309325,3.2490948e-06,0.013720867,4.762346e-05,0.25524384
30,For Warner Classics International Boris Berezovsky recorded with the same trio the Shostakovitch Trio,0.0005846959,8.144018e-10,2.9992202e-09,0.9994153,7.581759e-09,7.1273054e-10
31,"No. 2 and Rachmaninoff Trio élégiaque No. 2 which were awarded Choc de la Musique in France, Gramophone in England, ECHO Klassik and Deutsche Schallplattenkritik in Germany.",8.824678e-07,0.01402574,0.00032353005,0.5726486,0.015498341,0.39750293
32,"His solo live recording Chopin/Godowsky Etudes was released in January 2006 and got several awards such as the Diapason d'Or, RTL d'Or and BBC Music Magazine.",8.562461e-06,2.380202e-05,7.872001e-05,2.3923634e-05,6.2921995e-10,0.99986494
33,"His album of Paul Hindemith Ludus Tonalis and Suite 1922 (Warner Classics) was awarded ECHO Klassik as the best solo recording of ""Music of the 20th — 21st Century"".",1.04990285e-07,0.001881913,4.0535892e-06,0.014031373,8.1684064e-08,0.98408246
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,DVDs ==,1.1904503e-07,0.016639609,4.160951e-06,0.0045570745,1.3352022e-05,0.97878563
36,"Boris Berezovsky — ""Les Pianos de la Nuit"".",0.00020943368,1.2501427e-07,1.3322485e-10,0.29619685,0.7035935,6.296299e-08
37,"Liszt Transcendental Etudes, S. 139.",0.001747146,0.016113877,0.20093647,8.567975e-05,0.7780753,0.0030414443
38,Director: Andy Sommer.,0.9220089,0.00021969505,8.1934405e-07,0.0017917851,0.07597785,1.0431688e-06
39,Filming: 4 August 2002 (Naïve 2003),0.99650997,9.403334e-07,1.3460262e-05,0.0033154935,2.5065505e-05,0.00013505647
40,"Boris Berezovsky / Dmitri Makhtin / Alexander Kniazev — ""Les Pianos De La Nuit"".",1.5980402e-05,2.4475335e-07,3.7804573e-12,0.1130453,0.8869383,1.5956553e-07
41,Tschaikovsky Seasons (No. 6);,0.04930822,2.909947e-11,4.042529e-07,1.0279648e-05,0.95068103,1.9891703e-12
42,"Nocturne in D minor, Op.",3.8430668e-09,0.9649537,9.8605604e-05,0.034696117,4.33276e-05,0.00020819773
43,"19, No. 4; Trio in A minor ""A la mémoire d’un grand artiste"", Op.",0.00047584987,1.1591389e-05,0.00141228,0.14908607,0.84901416,1.7198378e-08
44,50;,0.010988975,9.614226e-13,0.9888136,2.98797e-09,0.00019716751,2.3942044e-07
45,Serenade melancholique.,0.6348623,0.00015521311,9.196194e-09,0.35592118,0.0014345568,0.007626794
46,Director: Andy Sommer.,0.9220089,0.00021969505,8.1934405e-07,0.0017917851,0.07597785,1.0431688e-06
47,Filming: 10 August 2004 (Naïve 2006),0.9874977,3.8758571e-07,2.7663086e-06,0.012443083,2.7931997e-06,5.3364038e-05
48,"Boris Berezovsky — ""Change of Plans"": Interview & Performance.",1.0,3.8560777e-09,1.9347591e-11,7.706912e-12,1.0790916e-09,2.2061567e-08
49,"Beethoven 33 Variationen C-Dur on Theme Antonio Diabelli, Op.",8.610307e-07,0.0019847534,7.2507216e-11,1.908706e-05,0.9979944,9.890942e-07
50,"120; Medtner Tales, Op. 14, 20, 26, 34, 35, 48, 51; Llywelyn Improvisation on ""Change of Plans""; Godovsky Altes Wien; Lyadov Preludes d-moll, Op.",0.011453126,0.0009971191,2.9558396e-07,0.0022435437,0.9853055,4.4298335e-07
51,"40, No. 3 and G-Dur, Op.",0.004736086,0.2548016,0.47241926,0.003928555,0.26318416,0.00093034725
52,"46, No. 3, Bagatel As-Dur, Op.",8.473127e-09,0.0003065983,2.1098613e-08,3.765678e-08,0.9996934,5.8684466e-09
53,"53, No. 3.",2.3278275e-05,1.3858543e-07,2.6786984e-06,0.009211471,0.9907624,1.0055811e-09
54,"In: ""Legato — The World Of Piano"", Vol. 1.",0.0021875473,0.9620584,7.2303783e-06,0.03406618,0.0016796807,8.602363e-07
55,Director: Jan Schmidt-Garre.,0.00029077884,1.0648622e-08,6.663154e-09,3.3701178e-07,0.99970883,3.2447106e-10
56,Filming: 14 July 2006 (Naxos 2007),0.04749727,0.0010837844,1.9780997e-05,0.9069683,0.00016864322,0.044262193
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
59,Berezovsky won the gold medal at the 1990 International Tchaikovsky Competition in Moscow.,4.015525e-09,1.7236875e-11,6.596222e-08,8.501894e-06,0.00021092326,0.9997805
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Biography from Warner Classics,0.0069465996,1.905134e-10,1.1594393e-09,0.0002745071,5.027926e-06,0.9927739
65,Michael Church about Boris Berezovsky for The Independent (1997),7.284758e-05,1.5305795e-07,5.408264e-10,4.8135603e-06,7.262809e-05,0.99984956
66,Peter Culshaw about Boris Berezovsky for Telegraph (2006),0.13020015,0.0052820663,1.0358246e-09,3.287844e-05,0.002729894,0.8617551
67,Mariko Kato about Boris Berezovsky for The Japan Times (2007),0.0041016196,0.024094535,1.273234e-06,6.731128e-05,4.735513e-06,0.9717306
68,Productions Internationales Albert Sarfati: Boris Berezovsky,2.3595364e-07,1.5594326e-06,7.922031e-11,0.9997718,0.00013116033,9.520383e-05
