,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Goody Grace (born Branson Gudmundson; June 19, 1997) is a Canadian musician, singer, songwriter and producer from Selkirk, Manitoba.",1.024713e-06,1.4898675e-09,1.228384e-06,1.253487e-05,0.97151774,0.028467376
1,"He has released one full length album and two EPs, as well as having co-written songs for musicians such as Machine Gun Kelly and Cody Simpson.",0.004867362,0.020094072,0.02552243,0.9473732,6.6815127e-09,0.002143005
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Grace was born on June 19, 1997, in Selkirk, Manitoba, to parents of Icelandic descent.",7.6353206e-07,3.0943508e-07,0.00023244621,7.748558e-07,0.99828315,0.00148255
5,"He first became interested in playing music at four years old, and began recording and producing music at nine, attempting to recreate the production sound of Juicy J and his group Three 6 Mafia.",0.013047525,5.211891e-06,0.004647052,0.9823002,2.2959181e-08,5.6516486e-11
6,In his teens would cover artists including Taylor Swift and the Weeknd.,0.5166189,0.02637344,0.42570174,0.031126779,0.00017913604,8.882859e-09
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,At seventeen Grace moved to Los Angeles and soon began touring the West Coast of the United States with Gnash.,0.101614505,0.00570264,0.88828987,0.0033638824,0.00096670253,6.236764e-05
10,The following year he legally changed his name to Goody Grace.,0.84068364,1.9463669e-11,2.2865137e-08,0.00023009029,0.09136783,0.0677184
11,"In 2015, he wrote ""Flower"" by Cody Simpson and featured on Gnash's song ""That One Song"", Huey Mack's song ""Things Change"".",0.0030524258,0.00015131122,0.19543305,0.6949993,0.05351316,0.052850816
