,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tommy Stewart is an American trumpeter, arranger, composer, and record producer.",0.74367774,0.030881718,0.005013475,0.011260242,0.20915377,1.3124361e-05
1,"He has been a member of the Magic City Jazz Orchestra, Cleveland Eaton and the Alabama All-Stars, the Alabama Jazz Hall of Fame All-Stars, and Ray Reach and Friends.",6.3171e-07,1.2480157e-06,6.152526e-10,0.9999887,2.1136924e-07,9.2181745e-06
2,He was a 1988 inductee into the Alabama Jazz Hall of Fame.,8.495775e-09,9.781656e-05,5.3219686e-09,0.0014221208,5.303524e-06,0.9984748
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
5,"John T. ""Fess"" Whatley trained Stewart, Erskine Hawkins, Dud Bascomb, Paul Bascomb, and Sun Ra (previously known as Herman Blount).",2.654554e-07,1.6849317e-07,0.9842487,8.451621e-06,0.015736787,5.6512417e-06
6,"Whatley taught music at Industrial High in Birmingham, which at the time was one of the largest populated high schools in America, with more than 3,500 students walking its hallways.",5.3618012e-09,0.97786456,0.00011826812,0.000110983594,0.00022416629,0.02168198
7,"Alvin ""Stumpy"" Robinson, the band director at Washington Jr High School, was also influential in Stewart's development.",0.18067087,3.618326e-05,0.00054204185,0.2630312,0.5557015,1.8138438e-05
8,Tommy Stewart enrolled at Alabama State College without knowing how he was going to pay tuition.,1.6318926e-07,0.00016311965,0.99977,1.3297033e-09,6.6738015e-05,1.508584e-08
9,"The problem solved itself when he joined the Bama State Collegians, a dance band formed in 1929 who at various times featured Erskine Hawkins, Avery Parrish, Joe Newman, Sam Taylor, Julian Dash, Benny Powell, and Vernall Fournier.",0.03560969,0.12985569,3.6442546e-07,0.83452684,5.951284e-06,1.4104218e-06
10,"Other musicians who attended Alabama State are Clarence Carter, Fred Wesley (James Brown), and Walter Orange (Commodores).",2.9492761e-05,0.02541033,0.025397366,0.8267657,0.122396946,1.5635682e-07
11,The popular band made enough money to fund Stewart's way through four years of college.,9.634027e-05,5.236309e-06,0.9998925,3.997659e-06,6.62645e-10,1.8907659e-06
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756176e-08
14,"He attended Alabama State University, where he directed the Bama State Collegians (formerly directed by trumpeter Erskine Hawkins).",0.44157922,0.004371328,0.42934734,0.1245487,0.00013046291,2.2985376e-05
15,"Later, he studied jazz arranging at the Eastman School of Music.",6.583325e-08,0.022607317,0.89183366,2.5581669e-05,0.08551769,1.5587464e-05
16,"Stewart also studied arranging under John Duncan, a classical composer and teacher at Alabama State University.",2.7308635e-08,3.482233e-05,0.99928916,0.0005984024,7.757706e-05,5.706674e-08
17,Tommy pledged Omega Psi Phi at the Gamma Sigma Chapter located on the Alabama State University Campus.,2.5584536e-06,0.99234915,0.0073176087,0.00031422614,8.42065e-06,8.0967875e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Teaching years ==,0.0011390798,1.5078405e-10,0.99886096,1.4984009e-12,2.826321e-11,1.5517239e-11
20,He taught high school from 1961 to 1963 at Fayette High School in St. Clair County Alabama.,3.5116432e-10,0.086389974,0.00088992005,8.139199e-06,0.00013185038,0.91258013
21,"In 1969 he moved to Atlanta, Georgia, and taught in Fayetteville, Ga; he also worked for Morris Brown College doing band arrangements.",0.89558226,0.0035309626,0.10020283,0.00034606952,0.00033741797,5.6422493e-07
22,He taught jazz and did band arrangements at Morehouse College from 1974 to 1985.,2.0986075e-08,1.6907778e-08,0.9999776,1.1979085e-07,1.1868922e-06,2.1062098e-05
23,"He also taught band classes at West End High School in Birmingham, Alabama from 1991-2001.",7.27978e-05,0.0024304693,0.8773993,0.0043349955,0.0010128452,0.114749536
24,"He also taught ""A Survey of Popular Music"" at Georgia State University in 1979.",4.5215123e-07,1.8407049e-09,0.9999924,8.185655e-10,8.269943e-10,7.1805725e-06
25,"From 2005 to 2007, Tommy served as a faculty member of the educational program at the Alabama Jazz Hall of Fame, under Director of Student Jazz Programs, Ray Reach.",0.009002061,0.012310696,0.97867066,1.0559405e-05,3.468793e-09,5.9030613e-06
26,"In this position, he was also a member of the Alabama Jazz Hall of Fame All-Stars.",3.6911842e-05,0.00013922692,2.4613371e-08,0.99407214,7.2811446e-08,0.0057515437
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
29,In 1956 he played with Roy Hamilton.,5.817364e-11,2.3869382e-09,7.2145924e-13,1.0,1.5733463e-12,1.1923273e-15
30,"In 1963 Stewart performed with Willie Hightower L.C. Cook, and Junior Parker during summer vacations.",0.16187163,0.25293854,0.015435965,0.528469,0.041157003,0.00012785333
31,"He arranged music for Eula Cooper, The Mighty Hannibal, Sandy Gaye, and Langston-French Duo (Langston is an ex-Pip  and Gladys Knight's cousin).",0.54792875,0.14396282,0.0002269645,0.3068712,0.00012193332,0.00088832487
32,"Most of these arranging assignments took place on Jessie Jones's label, Tragar Records.",0.9031174,0.00031215648,3.819886e-06,0.08845319,0.001053259,0.007060273
33,"During the 1970s, he worked at the Gold Lounge accompanying Gladys Knight & the Pips and The Tams.",0.015044217,7.634387e-05,8.863234e-07,0.98018324,2.7760307e-05,0.004667573
34,"In 1971 he went on the road with Johnnie Taylor's show, which included Jackie Moore, King Floyd, Z. Z. Hill, and The Stylistics, who were popular because of the song ""You're a Big Girl Now.""",0.00072166376,0.82844216,1.5758334e-10,0.17083414,1.3616677e-06,6.770916e-07
35,He was the chief arranger for a television show in 1972 called Nightlife South which ran for 25 weeks.,6.369972e-06,1.6212367e-07,9.232485e-11,0.6424506,1.191283e-08,0.35754296
36,In 1973 he wrote charts for The Burning of Atlanta album by The Spirit of Atlanta for Buddah Records.,0.38061985,1.927457e-05,3.9861014e-05,0.6131934,4.1087424e-06,0.0061235363
37,"Working for GRC/Aware Records, he arranged songs for John Edwards (who later joined The Spinners) and Loletta Holloway.",1.4064099e-05,0.0014914682,5.3963995e-06,0.99847656,1.0946118e-08,1.25212455e-05
38,Stewart toured as musical director with Johnnie Taylor on his Disco Lady Tour in 1976 and also served as Ted Taylor's musical director.,0.9682321,0.0024650474,6.169778e-05,0.029225135,1.5941076e-05,1.3238806e-08
39,In 1973 he directed Taylor's band while they performed on The Midnight Special with host Wolfman Jack.,0.00014160245,0.00032384417,6.566314e-10,0.9995345,1.4352287e-07,1.0660554e-10
40,"In the late 1970s Stewart collaborated with Marlon McNichols, a producer from Detroit,  Michigan, to record disco with Final Approach, Cream De CoCo, Tamiko Jones, Moses Davis, and Stewart's album, which included the song  ""Bump & Hustle Music"".",4.4006157e-08,0.025066588,6.472944e-09,0.9748044,1.763612e-05,0.0001113459
41,Stewart arranged for Luther Ingram in 1977 and Johnny Baylor (Ingram was manager and owner of KoKo Records).,3.30039e-07,6.4095644e-07,2.0034511e-07,0.9988506,1.5619441e-06,0.0011467101
42,"He released his debut album, Tommy Stewart for Abraxas in 1976.",0.8973441,0.024693789,9.605471e-05,0.07778266,8.120647e-05,2.1327503e-06
43,"Rick Anderson at AllMusic said about the album, ""It's almost impossible to keep a straight face while listening to this album...",0.00020075547,0.9997931,1.3694472e-06,4.914845e-06,4.180192e-09,7.342915e-10
44,It's a document of one of pop music's most simultaneously embarrassing and glorious periods—the High Disco Era—when all pretense of lyrical sophistication was abandoned in favor of occasional interjections of 'Hey!,0.001998498,0.99636346,0.0015888712,1.2605702e-06,2.044026e-12,4.785557e-05
45,Get down!,0.0002307091,0.00093883666,0.007055162,0.8552267,0.13654867,3.077452e-08
46,Get off your seats and jam!',0.00048684358,0.00033897077,2.407317e-06,0.999035,8.3580104e-05,5.327022e-05
47,"(a direct quote from this album)"".",0.9979686,0.0020289537,8.8531283e-07,1.1284374e-08,1.2646136e-06,2.6691677e-07
