,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miori Takimoto (瀧本 美織, Takimoto Miori, born October 16, 1991) is a Japanese actress and a former singer.",8.878315e-05,6.73139e-08,0.00014706753,1.4222208e-05,0.99974984,1.0448259e-10
1,"Takimoto debuted in 2003 as a singer of the girl group Sweets, where she performed under the name Miori.",0.5953877,3.9025108e-05,9.096984e-07,0.40448967,8.262891e-05,2.3110454e-09
2,"After Sweets disbanded, Takimoto appeared on television as an actress.",0.46819347,6.0283117e-05,9.735812e-06,0.5317304,6.1129545e-06,3.4913752e-11
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Miori Takimoto was born in Tottori, Tottori Prefecture, and began her professional career as a member of the former group SweetS, signed by avex.",0.9509121,1.02497515e-05,1.0850628e-05,0.004481637,0.0445852,9.525306e-10
6,"She was chosen from the avex trax 2002–2003 auditions, and the group debuted on August 27, 2003.",0.99017125,0.009635365,3.6849892e-06,0.00018964593,1.0809391e-11,3.2833814e-08
7,"During these years, she had side projects such as modelling for magazines and acting in Waseda Academy commercials.",0.9179287,0.08078716,1.9300483e-05,0.0012166906,1.0480218e-07,4.8044465e-05
8,"Miori and her fellow ex-SweetS members parted ways on June 7, 2006.",0.3750197,0.59289336,0.025703434,0.0017759373,0.0045484835,5.9087477e-05
9,"Upon leaving the music business, she pursued a career in acting.",0.99999845,8.5810576e-08,6.805436e-10,1.446105e-06,3.341578e-13,8.454826e-15
10,She appeared in a music video for Himari in November 2007.,5.4760447e-05,0.9903003,3.6412453e-05,0.0028873135,3.7357367e-11,0.0067212284
11,"Miori signed with Stardust and since then has appeared in the film Higanjima, Yui's ""Never Say Die"" music video, and commercials.",0.764267,0.22016001,0.0001476436,0.015425219,1.2929625e-07,8.359853e-11
12,"In November 2014, she debuted with the band Lagoon (ラグーン) as the vocalist.",0.99976534,4.7986505e-05,1.7116055e-07,0.00018657403,4.8917644e-11,1.9143868e-10
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,TV dramas ===,0.77000684,0.00084592856,3.981749e-09,0.04366571,0.18363315,0.0018483108
17,"Teppan (NHK, 2010–2011), Akari Murakami",0.036714118,3.1585578e-06,2.2288509e-07,0.03761577,0.9256667,1.7162409e-09
18,"Ikemen desu ne (美男ですね) (TBS, 2011), Mio Sakuraba",0.018523622,2.6596792e-05,7.338482e-06,0.0009030603,0.9805391,3.426347e-07
19,"Hungry! (ハングリー！) (KTV, 2012), role of Chie Okusu",0.00013236063,0.99762434,3.246504e-06,0.00021179166,0.0020275023,7.808763e-07
20,"Mike-Neko Holmes no Suiri Episode 2 (NTV, 2012), Ryōko Kanezaki",0.0011703189,9.502134e-05,4.926798e-07,0.008662927,0.9900711,6.1702e-08
21,Miyuki Miyabe 4-shū Renzoku Mystery,0.6352815,0.036825232,0.3277621,3.7372545e-06,0.00012430949,3.1985671e-06
22,"""Level 7"" (TBS, 2012), Mai Shingyōji",0.102871194,4.361217e-05,8.469886e-05,0.0035333305,0.8934669,1.7811351e-07
23,"GTO (NTV, 2012), Azusa FuyutsukiAki mo Oni Abare Special (2012)",0.30974764,7.8109554e-07,2.643392e-06,0.07823607,0.6120129,7.493733e-09
24,Shōgatsu Special!,0.3822741,0.00025165445,8.939441e-05,0.015512287,0.6018445,2.8059052e-05
25,Fuyuyasumi mo Nekketsu Jugyō da (2013),0.00016802776,5.1281113e-09,6.820978e-08,0.00017167615,0.9996426,1.7633905e-05
26,Kanketsu-hen: Saraba Onizuka!,0.97540295,0.00035688127,1.8575221e-07,0.008287003,0.01595296,6.792538e-11
27,Sotsugyō Special (2013),8.5481855e-10,3.2962344e-05,1.1638318e-06,1.2223518e-06,0.9999646,6.395131e-10
28,"Miyuki Miyabe Mystery ""Perfect Blue"" (TBS, 2012), Kayoko Hasumi",0.19647326,1.7959789e-07,1.1857346e-07,0.005226107,0.7982903,1.0039484e-05
29,"Tsuma wa, Kunoichi (NHK BS Premium, 2013), Orie",9.8851226e-05,7.126903e-07,0.00011376579,0.0059543364,0.99383235,1.7718483e-09
30,"Umi no Ueno Shinryōjo Episode 4 (Fuji TV, 2013), Michiru Fujii",1.8024134e-07,8.312367e-05,3.0267158e-05,0.00015378834,0.9997327,1.347655e-08
31,"Dr. DMAT (TBS, 2014), Haruko Yakumo",1.1704231e-05,3.423251e-08,3.323322e-06,7.630625e-05,0.99990857,3.204183e-08
32,"Satsujin Hensachi 70 (NTV, 2014), Rikako Mayama",0.020356623,0.3487923,0.050373174,0.010601776,0.56987584,1.9479954e-07
