,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erna Woll (23 March 1917 – 7 April 2005) was a German composer, church musician and author.",3.0020271e-06,1.3905478e-07,2.3806551e-07,7.902679e-07,0.99997807,1.774907e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life ==,6.2951306e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.6470314e-08,1.3410487e-10
3,Erna Woll was born in St. Ingbert in the Saar.,2.1169393e-05,2.0720401e-05,3.0929018e-06,0.00016685703,0.99805695,0.0017312726
4,She studied music from 1936 to 1938 at the Evangelisches Kirchenmusikalisches Institut Heidelberg with Wolfgang Fortner and studied composition from 1940 to 1944 with Joseph Haas and Gustav Geierhaas at the Munich Academy of Music.,6.321673e-09,1.5736372e-05,0.9932916,0.0066914507,1.1526196e-06,2.450134e-08
5,"During this time she converted to Catholicism, and from 1946 to 1948 she studied Catholic church music at the Cologne Music Academy with Heinrich Lemacher, Theodor Bernhard Rehmann and Hermann Schroeder.",3.9782392e-07,6.522554e-07,0.9996631,0.0003358449,4.3932637e-08,3.209771e-11
6,"From 1950 to 1962, Woll worked as an organist in Cologne Bayenthal and a music teacher and choral director at the Church Music Institute in Speyer.",4.174927e-06,3.652054e-06,0.9999579,9.784102e-09,5.519087e-06,2.8734205e-05
7,"From 1962 to 1969 she was a lecturer, and from 1969 to 1972 she was Honorary Professor at the College of Education at Augsburg.",4.4201048e-08,4.2885234e-10,0.9998623,4.752972e-09,3.712496e-11,0.00013771898
8,"In 1972 she retired from working due to a serious illness, but after recovering she continued to compose.",0.82268935,3.965074e-06,0.00020991867,0.1770922,1.5132754e-08,4.5711076e-06
9,Woll died 7 April 2005 in Augsburg.,9.2267166e-11,1.5268863e-05,6.0889e-07,5.019061e-08,0.9999504,3.3587956e-05
10,"Erna Woll was a member of professional organizations including the Werkgemeinschaft Musik, the Ecumenical Lyricists and Composers working group, and the AG Musik in der Evangelischen Jugend.",0.4911447,0.03900148,0.00011362261,0.0021006758,0.051515102,0.41612443
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Honors ==,1.0348613e-07,1.35550975e-08,0.99900454,0.00010877733,2.9503333e-08,0.0008865869
13,1963 and 1967:,0.00064217765,0.19441141,0.002670667,0.7945108,0.0049541323,0.0028108426
14,Valentin-Becker-Prize of the City Brückenau,2.6593975e-07,1.1743283e-06,3.8903133e-07,1.1061658e-12,6.083231e-07,0.9999976
15,"1972: first prize of the contest ""New hymn Kiel""",4.591288e-06,8.2386934e-05,0.0009951147,0.00096573663,0.0041873762,0.99376476
16,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
17,Awards of the German Federal Government and the singer generally Swabian Sängerbund,2.41988e-05,2.3887642e-08,1.9588292e-08,7.4993923e-06,0.009615385,0.9903529
18,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
19,papal honor Cross Pro Ecclesia et Pontifice for services to the Catholic Church Music,9.6244454e-05,0.00036092103,0.049352646,0.050805338,0.028184526,0.8712004
20,1997: Order of Merit of the Federal Republic of Germany,8.380774e-11,1.1508967e-07,2.50408e-05,2.6759699e-06,7.486067e-07,0.9999714
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
23,"Erna Woll composed over 200 works including solo songs, choruses, motets, cantatas and choral pieces.",0.00169842,2.3767843e-06,3.2313e-05,0.9974819,0.0007850427,6.73992e-09
24,She was especially interested in the music genre of New Sacred Song (Neues Geistliches Lied).,7.775286e-07,0.21171314,0.010944509,0.7109324,0.066119984,0.00028924437
25,Selected works include:,2.444475e-07,2.210289e-05,1.7504653e-06,0.9999759,5.3918148e-11,5.519171e-08
26,"Love songs for medium voice and piano, Schott (1944/55)",6.9905015e-09,0.034748547,1.1289095e-05,0.9636385,0.0016015244,1.7600328e-07
27,Sweet lyre.,5.1667876e-06,0.034904793,8.91869e-07,7.916995e-08,0.00010741109,0.9649817
28,"Triptych for mixed chorus and tenor solo, Schott (1960/65)",0.000902388,0.98032033,1.3440163e-06,0.01790557,0.0008665511,3.777318e-06
29,"Choralis Missa for mixed or equal voices, congregation and organ.",9.9830944e-14,4.923276e-07,2.5743011e-08,0.99991107,5.1678468e-05,3.6763766e-05
30,Schwann (1958/60),4.8238358e-06,6.943584e-09,3.5904852e-09,0.9996723,0.0003228071,2.2579508e-14
31,We believe.,9.967062e-09,0.0056726146,0.001224762,0.0010088871,0.99209374,7.9799967e-10
32,"Ordinary for mixed or equal voices, congregation and organ, Fidula (1965)",4.0533944e-08,0.0037482092,6.293039e-05,0.09656994,0.89611185,0.0035070397
33,Spiritus domini.,2.1166475e-13,0.00011429721,5.2564803e-05,0.9987251,0.0011057436,2.291161e-06
34,Proprium to Pentecost Sunday for choir and orchestra (1963),1.033434e-08,0.0103246095,2.5719255e-05,0.0006736871,0.96542794,0.023548005
35,Seven lives I should like to have.,1.1854461e-05,0.00012009371,0.11938194,3.1842017e-06,0.015735187,0.8647477
36,"Cycle for solo voice, mixed choir and instruments, Helbling (1966)",3.1071668e-08,0.006249879,0.0011122802,0.0010737319,0.99152434,3.975926e-05
37,Requiem for the living.,3.2691478e-06,0.00038746436,2.9089288e-05,0.00021590221,0.7558743,0.24349
38,for mixed choir and instruments on texts by *Marie Luise Kaschnitz Others Möseler (1975),2.2665607e-11,0.15419051,0.0030327311,0.7855901,0.057173524,1.31552715e-05
39,Four motets.,5.194881e-06,1.3687941e-05,0.028681928,0.9712719,2.1659604e-05,5.7043612e-06
40,"based on texts by Gertrude von le Fort (1975–76), South German music publisher",4.4746584e-10,0.00021695235,0.0001521982,9.2760914e-05,0.999532,6.0617467e-06
41,Search - Hearing - praise.,1.9419606e-19,1.0,5.492592e-10,1.0726516e-14,2.2831997e-13,3.9214164e-08
42,"Orgeltriptychon, Strube, 1985",1.0182781e-08,0.8923285,0.0010631579,0.00075867877,0.07654526,0.029304426
43,Augsburg Organ Issue.,7.211767e-05,0.0017246107,0.002812474,0.9175587,0.07783152,5.0632156e-07
44,"Strube, 1987",0.00021286374,0.01906212,0.00011989583,0.00085225195,0.0054471446,0.97430575
45,Sola gratia.,0.016707597,0.0018244556,1.8105126e-09,0.96763927,0.005686971,0.008141783
46,"Strube, 1988",5.233493e-06,0.0926295,0.0008470991,0.00078490586,0.026264839,0.8794684
47,Invocations.,7.60062e-11,2.9475376e-07,0.006101276,1.8401068e-05,4.023732e-10,0.99388003
48,"Strube, 1988",5.2334894e-06,0.092629395,0.0008470975,0.00078490743,0.02626483,0.8794685
49,Christmas Gospel according to Luke.,1.60421e-05,2.4984452e-05,0.1614653,0.041004874,0.60655254,0.19093628
50,"Strube, 1988",5.2334894e-06,0.092629395,0.0008470975,0.00078490743,0.02626483,0.8794685
51,Children ask for Maria.,1.2157003e-08,0.00013038583,2.3753404e-09,8.249641e-06,0.99986124,9.2757546e-08
52,"Strube, 1988",5.2335154e-06,0.09263085,0.000847103,0.0007849132,0.02626491,0.879467
53,Through the pain barrier V. 1989,0.0015687738,1.5948572e-05,0.0071998844,4.582563e-07,1.2099143e-07,0.99121475
54,Women around Jesus.,7.674278e-09,0.99991107,1.257279e-10,1.2354467e-07,2.0515079e-06,8.677208e-05
55,"Strube, 1990",0.001881127,0.41164035,0.20957364,0.012371338,0.14777486,0.21675873
