,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rollee N. McGill (December 29, 1931 – October 11, 2000) was an American R&B singer and saxophonist.",1.9051177e-07,1.339301e-05,9.974861e-05,0.007167812,0.9540173,0.038701534
1,"He had an R&B chart hit in 1955 with ""There Goes That Train"", and played the saxophone solo on the Silhouettes' 1957 US number one hit ""Get a Job"".",2.9697652e-05,0.027515003,1.982438e-08,0.9724531,9.957344e-07,1.2130579e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"He was born in Kingstree, South Carolina,  and sang there in a gospel group, the Carolina Quartet Boys.",2.4474843e-05,0.87592053,0.07945673,0.0314822,0.013113127,2.9290554e-06
5,"By the early 1950s he was based in Philadelphia, where he attended music school and led a band, the Rhythm Rockers.",6.726861e-05,0.5602794,0.008009025,0.0070320033,0.42461225,7.3733624e-09
6,"Their first single, ""There Goes That Train"", was issued by the small Piney label in 1955, and was picked up by Mercury Records for national distribution, reaching number 10 on the Billboard R&B chart.",0.008959788,0.001436735,7.831304e-08,0.98082757,0.008744533,3.1388616e-05
7,The song was later covered by Snooks Eaglin.,0.02445302,0.00016662716,0.012963306,0.0038586522,0.9585528,5.6385966e-06
8,"McGill recorded more tracks in Los Angeles in 1955 with guitarist Chuck Norris and pianist Ernie Freeman, and again in New York City in early 1956, but his later singles on Mercury were not hits.",4.863413e-09,1.250334e-07,2.393456e-14,0.9999999,8.082943e-11,5.0735085e-12
9,"McGill returned to Philadelphia, and recorded as both a solo performer and session musician for the local Kaiser and Junior labels run by Kae Williams.",6.909267e-07,4.422601e-09,5.4308343e-06,0.9999677,2.6248668e-05,2.7073233e-11
10,"In October 1957 he recorded the saxophone solo on ""Get a Job"", originally released on Junior before being leased to Ember Records, for whom it became a number one pop hit.",0.9994604,1.0178174e-05,3.14794e-10,0.0005294509,1.9813189e-09,6.6432397e-09
11,"McGill could not read music; singer Richard Lewis said ""Rollee just winged it"".",8.17206e-06,1.9134825e-07,0.99924767,0.0007375019,6.528246e-06,3.3230145e-09
12,"McGill continued to record as a singer through the late 1950s and early 1960s, but with no significant success.",1.9758581e-05,0.366958,1.2799683e-08,0.6330143,1.79054e-08,7.941765e-06
13,"In 1977 he released his last single ""People Are Talking"", credited to Rollee McGill and his Whippoorwills.",0.004816587,2.1808177e-09,1.7026835e-10,0.01329733,6.2413324e-07,0.9818855
14,"He worked as a machinist from 1964 until his death, but also continued to perform locally in Philadelphia into the 1980s.",0.00016015928,0.00028208597,9.8696615e-12,0.95425135,0.044140335,0.0011660419
15,"In 1999, Bear Family Records released a 30-track CD compilation of his recordings titled Rhythm' Rockin' Blues.",3.65391e-06,0.65007275,0.0032118384,0.34655258,1.390407e-05,0.00014539296
16,"McGill died in Philadelphia in 2000, aged 68.",7.152456e-07,5.968147e-08,5.9661757e-05,9.270177e-06,0.99993014,7.9121826e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Rolle McGill at Discogs.com,1.36949875e-05,1.0884594e-06,0.00059722055,0.078880705,0.9188933,0.0016139518
