,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alan Wendell Livingston (born Alan Wendell Levison; October 15, 1917 – March 13, 2009) was an American businessman best known for his tenures at Capitol Records, first as a writer/producer best known for creating Bozo the Clown for a series of record-album and illustrative read-along children's book sets.",0.2521552,0.016824616,0.00051236944,0.043377895,2.1417898e-05,0.6871085
1,"As Vice-President in charge of Programming at NBC, in 1959 he oversaw the development and launch of the network's most successful television series, Bonanza.",0.999569,8.539497e-07,1.2487128e-10,0.000430144,7.1104806e-09,4.0783355e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Livingston was born in the Pittsburgh suburb of McDonald, Pennsylvania on October 15, 1917.",1.008427e-06,7.03313e-09,8.674338e-14,4.0345007e-08,0.9999987,1.9817114e-07
5,"He was the youngest of three children, whose mother encouraged reading books and playing musical instruments.",4.416189e-10,1.1454399e-12,4.6886717e-07,3.8409875e-05,0.99996114,3.9926458e-11
6,"He had an older sister, Vera, and an older brother, Jay Livingston (1915–2001), who wrote or co-wrote many popular songs for films and television, including ""Buttons and Bows"", ""Mona Lisa"", ""Whatever Will Be, Will Be (Que Sera, Sera)"", as well as the popular Christmas song ""Silver Bells"".",1.9328445e-07,1.6677129e-06,4.6358077e-09,0.66539294,0.33459556,9.637196e-06
7,Alan Livingston began his career in the entertainment business leading his own college orchestra as a student at the University of Pennsylvania.,0.9999969,3.9596806e-09,3.1569436e-06,2.6952058e-08,8.681479e-09,1.35045575e-08
8,"After graduating from the Wharton School of Finance and Commerce with a B.S. in Economics, he moved to New York where he worked in advertising for three years.",0.00021439223,0.010241278,0.98922473,3.017413e-09,4.448781e-11,0.00031954556
9,"At the start of World War II, he enlisted in the army as a private and served as a second lieutenant in the infantry.",0.025423504,0.0002544293,0.6943387,0.23451419,0.017906353,0.02756291
