,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ilona Feher or Ilona Fehér (Hungarian pronunciation:,3.6339513e-06,7.1192835e-13,2.4477143e-07,8.006585e-06,0.99998796,1.0284816e-07
1,"[ˈfɛheːr ˈilonɒ]; 1 December 1901, Budapest, Hungary – January, 1988, Holon, Israel), was one of the representatives of the Hungarian Violin School whose greats are: Joseph Böhm, Joseph Joachim, Jakob Grün, Leopold Auer, Jenő Hubay, Carl Flesch, Joseph Szigeti, Tibor Varga, Sandor Vegh, André Gertler, Kato Havas, Paul Rolland, Geza Szilvay, etc.",2.8698507e-08,7.7134967e-13,9.742949e-09,3.4980245e-09,1.0,2.7296838e-09
2,She was also a noted violin teacher.,0.000107572705,1.8415418e-11,0.9998834,5.5112156e-07,8.434888e-06,7.399185e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Feher studied with Jenő Hubay for six years at the Franz Liszt Academy of Music in Budapest.,2.3030328e-08,1.217417e-09,0.9469711,0.002194417,0.050834462,3.9093125e-12
9,"Other violin teachers of her early years were Joseph Bloch, Josef Smvilovitch (also a pupil of Jenő Hubay) and Imre Pogany.",0.0007879187,1.3136957e-06,0.99774915,0.00018034349,0.0012813418,5.5740472e-08
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Europe ===,3.9612868e-07,0.98658574,5.6048516e-06,4.2860137e-08,0.013361469,4.6836387e-05
12,"Between the two world wars she performed all over Europe, in particular with Willem Mengelberg and the Royal Concertgebouw Orchestra in Amsterdam, the Netherlands.",4.9848943e-09,3.526782e-05,9.017814e-05,0.9998741,4.4736876e-07,2.356045e-09
13,Feher lived in Budapest until 1942 when she was interned with her daughter in a concentration camp.,2.510724e-07,2.8311733e-05,0.00096038124,0.0031390488,0.99587196,2.3383278e-08
14,"They managed to escape in 1944, and joined Hungarian and Czechoslovak partisans until the liberation by the Soviet Red Army.",2.167504e-07,0.235114,0.00032009845,0.7632417,0.0013239039,2.2963003e-09
15,She later returned to the concert stage to perform only in Soviet-controlled Eastern Europe.,5.4953266e-06,0.019780304,4.0123273e-06,0.9802101,3.70249e-09,1.984202e-09
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Emigration to Israel and teaching =,0.00077310635,4.4871314e-08,0.9992268,1.6329803e-08,2.3235728e-08,2.4521462e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,In 1949 she emigrated to Israel to begin a new life as a violin teacher.,0.999721,9.60106e-06,0.00025589144,7.187317e-06,6.250377e-06,1.6785091e-07
20,"Within 25 years she had built herself a reputation as an Inspired Teacher of strong discipline, but not without a sense of humour.",1.5257228e-06,3.051535e-08,0.99999845,8.643646e-15,6.066377e-11,1.8503787e-09
21,"Her 250 pupils include some of the most outstanding violinists such as Pinkas Zukerman, Shlomo Mintz, Hagai Shaham, Ittai Shapira, Moshe Hammer and Yehonatan Berick, chamber music players Shmuel Ashkenasi and David Ehrlich as well as orchestra musician, Ron Ephrat (Principal Violist Rotterdam Philharmonic), Yaakov Rubinstein (Concertmaster of the Bamberg Symphony Orchestra) and conductor Yoel Levi.",0.117384225,4.7235598e-09,0.8362446,0.0045891325,0.041781764,1.8663744e-07
22,See: List of music students by teacher: C to F#Ilona Fehér.,0.042131364,7.055323e-06,0.9497321,0.0014693298,0.006659857,1.9052385e-07
23,"In addition to teaching at the Rubin Academy in Tel Aviv, Feher held master classes all over the world.",5.2754648e-15,5.4163142e-14,1.0,2.416238e-11,3.060733e-11,7.456159e-12
24,"She frequently served as jurist in international violin competitions in Munich and Freiburg, Germany, the Spohr competition.",2.5025236e-07,1.138013e-08,0.00021813282,0.001683403,1.6279766e-06,0.9980965
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
27,Feher was awarded the Golden Medal and Diploma of the Franz Liszt Academy in Budapest.,8.722025e-09,1.9027685e-10,2.4293513e-06,8.540968e-09,4.631215e-06,0.99999297
28,"She was also made an Honorary Doctor of the Weizmann Institute of Science in Rehovot, Israel, and Honorary Citizen of the city of Holon which was always her home town in Israel.",7.966273e-06,3.462112e-14,0.0011972522,0.00050053396,2.0681481e-08,0.9982942
29,"In a concert which was designed as a celebration of Isaac Stern's 65th birthday in Carnegie Hall, she was honored by King Solomon Award of the America-Israel Cultural Foundation.",4.715446e-06,0.00011572979,6.257447e-09,0.00024339634,3.2691233e-10,0.9996362
