,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Auguste Bazille (27 May 1828 – 18 April 1891) was a French organist, composer, and professor of music.",8.115558e-05,0.0023433468,9.312579e-08,1.7223426e-11,0.00032844103,0.997247
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Auguste Bazille was a brilliant student at the Conservatoire de Paris (1st prize in music theory, 1841; harmony 1845; fugue, 1846; organ, 1847; 2nd Grand Prix de Rome).",0.0026004976,0.0014286733,0.99584085,7.4679326e-07,8.282544e-05,4.6412984e-05
4,"He led a triple career as an organist, ""chef de chant"" at the Opéra-Comique, and professor of practical harmony and accompaniment at the Conservatoire.",0.011491359,4.55527e-06,0.9875931,0.00091080175,1.9419522e-07,3.6559396e-08
5,"Appointed to the new Suret organ at the église Sainte-Élisabeth-de-Hongrie in Paris in 1853, he was a close friend of Suret (best man at Augustus Suret's marriage in 1855).",0.6105373,0.099672735,0.24668948,4.2601157e-05,0.00022260152,0.042835288
6,He inaugurated several of their instruments from 1848.,0.04425593,7.009715e-05,0.87184924,0.07755127,0.0048222067,0.0014513874
7,"An appreciated improviser, he was often called for organ inaugurations in Paris and in the provinces (église Saint-Sulpice Paris, 1862, Saint-Eustache, Paris, 1854, église Saint-Germain-des-Prés Paris, and Rouen, Toulouse, Nancy ...).",1.343476e-06,3.4032374e-07,0.0004893794,0.9928334,0.00042201832,0.0062534795
8,"As ""chef de chant"" at the Opéra-Comique, he was close to the Parisian milieu of opera and opéra comique.",0.0002600785,0.7927259,0.00048216092,0.20279261,1.1190836e-05,0.0037281273
9,"In particular, he was a close friend of Charles Gounod and Georges Bizet (he played the organ for the funeral of Bizet), of Louis James Alfred Lefébure-Wély (he played the organ at the wedding of his daughter).",2.249456e-10,1.9394422e-05,0.0037588535,0.994296,4.225391e-05,0.0018835899
10,"Bazille reduced numerous opera scores of the nineteenth century, from Adam to Wagner, to vocal scores (for voice and piano).",7.705365e-07,0.99998057,5.53513e-10,1.8185085e-05,1.3501672e-10,5.205294e-07
11,"He also wrote a few original compositions for voice, piano and harmonium.",3.8148394e-07,5.200858e-09,5.651144e-09,0.99999964,1.8629598e-09,3.0691318e-15
12,"As a teacher of practical harmony at the piano (piano accompaniment), Bazille had many students, the most famous among them being the composers Claude Debussy and Mélanie Bonis.",0.0017272369,0.0056078304,0.99236226,9.634424e-05,1.1599825e-07,0.00020621979
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
15,Joël-Marie Fauquet (ed.):,0.018472461,7.2569144e-08,2.4741767e-10,0.00016532151,0.98136216,1.5824713e-09
16,"Dictionnaire de la musique en France au XIXe (Paris: Fayard, 2003).",1.3307168e-06,0.93628,0.0009289091,0.0011245998,0.055066895,0.006598197
17,"Christophe d'Alessandro: ""Orgues, Musiques et Musiciens à Sainte-Élisabeth"", La Flûte Harmonique, no. 91 (2010).",1.0090441e-05,2.9792933e-05,1.5555928e-08,0.07166099,0.92829907,9.030701e-09
