,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amisho Baraka Lewis (born January 10, 1979), better known by his stage name Sho Baraka, is an American Christian hip-hop artist and writer who has recorded both independently and as a founding member of the 116 Clique.",0.8159268,0.13538198,0.02581834,0.022114959,0.00075678393,1.0240495e-06
1,He was originally signed to Reach Records until leaving in March 2011.,0.99999225,1.6436873e-08,3.702e-09,7.78977e-06,3.8723083e-12,7.478537e-11
2,"He then co-founded a record label and group known as ""High Society"" with fellow Christian rappers JR, Swoope, and Suzy Rock.",0.12700231,0.209099,0.0015820154,0.6581628,0.0004529512,0.003701023
3,His debut album Turn My Life Up was released in November 2007.,0.9992878,3.2819747e-07,2.9219159e-08,6.395441e-05,1.0907994e-08,0.0006479025
4,"His second album Lions and Liars, was released March 2010.",0.0025577743,0.030160028,0.96661824,0.0006638988,5.175974e-10,2.280926e-09
5,His third album Talented Xth was released in January 2013.,0.015076507,3.2904524e-07,7.125812e-05,0.98484206,9.872959e-06,1.959566e-09
6,"His fourth album, The Narrative, was released in October 2016.",0.37308645,0.08458773,0.0006190045,0.18862772,9.906483e-06,0.3530692
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
9,"Born in Alberta, Canada on January 10, 1979, but raised in California, he resided in Texas and currently lives in Atlanta.",0.0016826147,0.0018076733,9.83661e-07,5.826265e-07,0.995993,0.0005150605
10,Sho Baraka was introduced to hip hop at a young age.,0.20789306,0.01486126,0.7257678,0.0002759884,0.051189598,1.2243149e-05
11,"Living in Southern California during the height of gangsta rap presented its challenges to many youths, as well as Sho.",4.5637535e-06,0.8418573,0.15801056,6.51664e-10,3.7815657e-06,0.00012388598
12,In high school Sho and some friends from his neighborhood formed a rap group that began touring with major recording artists.,0.0122074885,0.00024535228,0.9870575,0.0004891345,4.1510834e-10,4.495329e-07
13,But his life took a different turn after the rap group fizzled out and close friends were killed or incarcerated due to the gang life they led.,0.5962369,0.12605977,0.14895767,0.0020352402,0.12336889,0.0033415854
14,"He decided to heed his father's advice and apply to college, pursuing education instead of the streets.",8.77916e-06,9.535479e-06,0.9999814,4.600805e-13,2.8745816e-07,5.2868075e-12
15,There he came into contact with Lecrae and Tedashii and eventually the 116 Clique and Reach Records were formed.,3.400381e-10,0.99999666,1.2494115e-10,3.378927e-06,9.824126e-13,1.6077671e-15
16,"He attended Tuskegee University, during which he converted to Christianity.",0.00016367315,5.1015748e-05,0.999772,1.2387637e-08,1.3120058e-05,1.7938788e-07
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Leaving Reach Records and new website ==,0.9996407,0.00033273624,7.2987164e-06,7.2167254e-06,1.1587305e-07,1.1882731e-05
19,"On April 13, 2011, Rapzilla posted a blog from Sho stating that he planned to leave Reach Records after four years and two albums with the label.",0.9999052,7.0609945e-05,2.3927014e-05,2.6075102e-07,4.211297e-09,1.1459758e-10
20,"Although he is leaving the Reach label, Sho said he would continue to be an artist with Reach booking and continue to do concert dates and events with the label through 2011.",0.99999774,2.3581978e-07,1.7353859e-06,2.3789406e-07,2.003386e-12,8.481034e-11
21,He would also be featured on Reach projects released through the year.,4.7906795e-08,7.1951575e-07,1.2274032e-10,0.9999993,1.3797294e-11,8.0385584e-13
22,"Sho Baraka is now a part of the music & art group High Society with Swoope, J.R., & Suzy Rock.",0.8786994,0.07096228,0.01036581,0.0391897,1.0900973e-05,0.0007719016
23,"Lewis announced that he would release a new album, Talented Xth, on January 1, 2013.",0.9917217,6.449148e-08,0.0017168496,0.00656093,4.785733e-07,1.7342565e-11
24,"On June 14, 2016, he signed with Christian hip-hop label, Humble Beast.",0.98562455,0.014022845,0.00017332181,0.00017818983,9.1050833e-07,1.2453741e-07
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Cameos ==,0.82958174,0.14043082,1.1850563e-09,0.029976912,2.9977036e-06,7.5317357e-06
27,Baraka can be spotted as Trip Lee's fictional boss at the newspaper Trip Lee works for in the video for Trip lee's song The Invasion (hero) off the album Between Two Worlds.,1.3284007e-05,0.9999865,2.9358947e-07,1.420064e-08,5.604156e-08,3.12817e-14
28,"He also was in the music video for Lecrae's lead single, ""Don't Waste Your Life"" from his 2008 album, Rebel, as a former gang member of Lecrae's who escaped arrest years before, with Lecrae portraying a converted Christian, writing to his former friend about how God had changed his life.",4.281087e-08,0.9994326,0.00056624867,1.1247085e-06,1.3826335e-09,1.3475254e-08
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"""Word"" (featuring Charisse Beaumont)",0.8163429,0.086777896,0.00023417395,0.085822776,6.805933e-05,0.010754274
37,"""We Can Be More"" (featuring J.R.)",4.7369772e-07,0.000276048,4.8916496e-05,0.9917128,0.007915413,4.635076e-05
38,"""Maranatha""",3.1108705e-08,2.9940682e-05,2.7334593e-10,0.9291097,0.070860334,2.9081464e-08
39,"""Their Eyes Were Watching""",0.00018688163,0.1717552,6.2822846e-07,0.11699923,0.7110579,1.61537e-07
40,"""After the Funeral""",2.038059e-07,6.402505e-05,1.8664124e-06,0.00017559477,0.016178193,0.9835802
41,"""Real Ones Winning"" (featuring Avila)",1.2317931e-05,0.10507584,4.4136464e-06,0.8656393,0.027889036,0.0013791048
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,"""WLAK"" (Swoope featuring Alex Faith & Christon Gray)",0.021184415,0.00042203124,5.7820464e-05,0.038173214,0.940151,1.154853e-05
46,"""The Church"" (Lecrae)",6.170677e-06,3.7846006e-05,0.015835684,0.30379915,0.6801597,0.00016155138
47,"""In Ya Hood (Cypha Remix)"" (Tedashii featuring Trip Lee, Lecrae, Thi'sl & Json)",0.0018843297,0.00010070718,0.0012984807,0.651503,0.3443305,0.0008830102
48,"""It's Your World"" (Lecrae featuring Redeemed Thought)",0.00012320119,0.00064622407,0.079442516,0.8684009,6.7251385e-05,0.051319946
49,"""His Love Won't Let You Down"" (Dillon Chase featuring Keynon Akers)",4.133118e-07,0.06436569,0.001698932,0.011351668,0.9225767,6.599746e-06
50,"""Back Up"" (Cam featuring Tedashii)",0.8567151,5.310953e-07,0.0024876571,0.013866618,0.12691987,1.0293642e-05
51,"""Come Close"" (Trip Lee featuring FLAME)",1.6447906e-07,9.2568725e-06,5.7843845e-06,0.08290968,0.917026,4.906534e-05
52,"""Live Free"" (Lecrae featuring Jai)",1.2109432e-07,0.000115644085,6.583166e-07,0.9997584,0.00012512207,3.5180128e-09
53,"""Glorious"" (DJ Morphiziz)",2.984433e-05,3.4298675e-06,5.747161e-07,0.99929154,0.00023924388,0.000435347
54,"""Community"" (Tedashii featuring Stephen the Levite)",0.22271372,0.0035808198,0.1813756,0.07571342,0.33061853,0.18599789
55,"""Eyes Open (Remix)"" (DJ Official featuring Trip Lee)",2.0916335e-05,9.563246e-08,3.38181e-07,0.0061976905,0.0005969166,0.99318403
56,"""Chaos"" (DJ Official)",7.9488e-06,9.076299e-08,6.49798e-08,0.00948343,0.9893957,0.0011128684
57,"""No No No"" (R-Swift featuring Jahaziel & Monty G)",5.463213e-07,1.8596831e-05,1.611274e-05,0.99974793,0.00021569112,1.09229e-06
58,"""Feel So Alone"" (Benjah featuring Conviction & Ms. Lulu)",3.600015e-08,0.9290506,0.056611676,0.013930097,5.7750947e-07,0.0004069789
59,"""Back To School"" (S.O.)",5.5903204e-08,6.010134e-08,0.99991405,6.3789166e-08,8.57091e-05,3.7514596e-08
60,"""I Love Music"" (Trip Lee)",2.2043157e-06,0.037512694,0.962484,3.4306015e-07,7.5689076e-07,1.4683201e-09
61,"""High"" (Lecrae featuring Suzy Rock)",7.034972e-06,8.361855e-06,1.6355606e-06,0.99998045,3.8599134e-07,2.1637532e-06
62,"""Fools Gold"" (Andy Mineo featuring Sho Baraka and Swoope)",0.2719643,0.18888761,0.085615575,0.32262948,0.13088843,1.457562e-05
63,"""This is the Life"" (Tedashii featuring L2)",0.5009943,0.121157125,0.00032017354,0.36520374,0.012322953,1.5897712e-06
64,"""Brilliant Realness"" (theBREAX)",0.00017926542,0.9994405,0.00036566486,2.8639295e-06,1.1208421e-10,1.164782e-05
65,"""Don't Mean Much"" (KB featuring Mitch Parks from After Edmund)",7.4128953e-10,0.017814634,0.83359325,0.14858744,4.708016e-06,7.978553e-10
66,"""Power Trip"" (Lecrae featuring PRo and Andy Mineo)",0.04886245,9.503107e-05,0.0004133859,0.9493606,0.0012597108,8.828248e-06
