,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"On the official website of Snagsby as well as on his Facebook page, he stated that he is a fan of Shakin' Stevens, Lenny Kravitz, Red Hot Chili Peppers, George Michael and Michael Jackson.",0.9088433,0.04862435,0.0009800494,0.010532244,0.031019013,1.1224578e-06
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,With A1,0.0016403111,0.021046542,0.00014805887,0.9734213,0.0037420033,1.8236511e-06
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
66,Here We Come (1999),2.9741575e-06,0.006127033,2.6922187e-08,0.09818517,0.89568484,4.8159934e-09
67,The A List (2000),0.37840888,0.049932793,0.01160965,0.12612712,0.41648683,0.017434796
68,Make It Good (2002),0.010197536,4.3525354e-08,2.0906789e-10,0.0133800525,6.0800676e-06,0.9764163
69,The Best of A1 (2004),0.10847861,0.00011426515,7.922226e-07,0.00034769782,0.5928067,0.29825193
70,A1 Greatest Hits (2009),0.95725507,1.3036134e-06,7.902517e-07,0.04212957,0.0006124246,9.1475016e-07
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,"""Be the First to Believe"" (1999)",9.258048e-05,2.6385484e-05,0.0002552453,0.9904117,0.00921392,1.010474e-07
75,"""Summertime of Our Lives"" (1999)",0.042149264,0.0038257986,0.00014053758,3.5811816e-09,0.9537023,0.00018213263
76,"""Ready or Not/Everytime"" (1999)",0.10502835,0.19438171,6.791086e-08,0.69956,0.00011515868,0.0009147056
77,"""Like a Rose"" (2000)",0.007880046,0.009604642,0.28563032,0.005011711,0.5936113,0.09826194
78,"""Take On Me"" (2000)",0.98969835,0.00010883348,2.2204411e-05,5.540961e-05,0.009355889,0.00075932714
79,"""Same Old Brand New You"" (2000)",5.5687255e-05,3.3879924e-06,7.978452e-05,2.396739e-06,0.9983962,0.0014624931
80,"""No More"" (2001)",5.638038e-06,0.002279046,8.616816e-07,2.4133959e-08,1.1727361e-05,0.99770266
81,"""Caught in the Middle"" (2002)",2.190155e-05,0.9987393,1.0558143e-05,3.6079152e-07,3.9333618e-06,0.0012239673
82,"""Make It Good"" (2002)",0.22857085,8.050756e-06,1.0904376e-09,0.026876004,1.3953336e-05,0.74453115
83,"""Nos Differences"" (2002)",1.7670675e-06,8.563972e-05,0.007064493,1.9137325e-09,0.089631066,0.903217
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,Eleven Years (featuring Rockwool Sari),0.999895,5.549344e-12,6.1436717e-10,1.16461e-06,8.04139e-08,0.00010365303
