,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,"Christopher Rea was born on 4 March 1951 in Middlesbrough in the North Riding of Yorkshire to an Italian father, Camillo Rea (died December 2010) originating from Arpino in the Province of Frosinone, and an Irish mother, Winifred K. Slee (died September 1983), as one of seven children.",8.759466e-08,1.6270145e-05,3.0758724e-07,2.1880135e-09,0.9999826,6.659877e-07
20,His family were of the Roman Catholic faith.,2.6721683e-09,2.2829407e-11,7.754803e-09,4.849309e-08,1.0,9.41235e-09
21,The name Rea was well known locally thanks to his father's ice cream factory and café chain.,2.4451307e-05,1.3190828e-07,2.058761e-05,6.7290074e-07,0.99898094,0.0009732154
22,"When he was twelve, he worked clearing tables in the coffee bar and making ice cream in the factory.",0.07240868,0.010885589,6.7748035e-05,0.91382307,0.0028139947,8.9765683e-07
23,"He wanted to improve the business, but his ideas got no support from his father.",0.059732348,0.0013166054,0.10938794,0.00031442154,0.8288307,0.0004179045
24,"After leaving, he was replaced by one of his brothers.",0.106917664,0.0009307647,0.8899225,4.145315e-10,0.0022258672,3.230392e-06
25,"At that time he wanted to be a journalist and attended St Mary's College, Middlesbrough.",4.458902e-08,3.8657265e-05,0.99996114,7.640693e-08,9.847912e-11,2.1907699e-08
26,"Rea bought his first guitar in his early twenties, a 1961 Hofner V3 and 25-watt Laney amplifier",0.069377236,0.002453569,0.9255012,8.965034e-08,0.0011416415,0.001526207
27,"He played primarily ""bottleneck"" guitar, also known as slide guitar.",3.425975e-08,1.1414743e-07,0.00061555096,0.99938416,9.960713e-08,1.0543202e-08
28,Rea's playing style was inspired by Charlie Patton whom he had heard on the radio.,0.036023,0.000355452,0.0043743867,0.95913225,1.4155452e-06,0.00011355442
29,He had initially thought Patton's playing sounded like a violin.,2.4669152e-05,0.7200784,0.019840425,0.2585455,0.0015110708,1.1134983e-11
30,Rea was also influenced by Blind Willie Johnson and Sister Rosetta Tharpe as well as by the playing of Ry Cooder and Joe Walsh.,0.00033069984,3.56803e-06,0.0457129,0.9538974,4.3770127e-05,1.1690565e-05
31,"He was also listening to Delta blues musicians like Sonny Boy Williamson II and Muddy Waters, gospel blues, and opera to light orchestral classics to develop his style.",1.375612e-10,0.0037998597,0.9921185,0.004070248,1.1280057e-05,1.5972385e-07
32,"He recalls that ""for many people from working-class backgrounds, rock wasn't a chosen thing, it was the only thing, the only avenue of creativity available for them"", and that ""when I was young I wanted most of all to be a writer of films and film music.",0.9862222,0.01294678,0.00078640523,2.1999413e-06,4.2266587e-05,3.592605e-08
33,"But Middlesbrough in 1968 wasn't the place to be if you wanted to do movie scores"".",2.2641432e-06,0.2629119,1.3246571e-07,0.7370857,1.2519349e-11,1.2621476e-09
34,"Due to his late introduction to music and guitar playing, Rea commented that when compared to Mark Knopfler and Eric Clapton, ""I definitely missed the boat, I think"".",0.0004016118,0.030406471,0.9691004,9.152814e-05,4.561546e-09,1.0048603e-08
35,"He was self-taught, and soon tried to join a friend's group, The Elastic Band, as the first choice for guitar or bass.",0.040879227,0.00015131304,0.9589669,5.7130677e-07,1.9574247e-06,6.324718e-11
36,Heeding his father's advice he did not join as his potential earnings would not be enough to cover the costs of being in the group.,0.00043287186,0.024447815,0.9719214,0.0015916365,0.0016062653,1.2972297e-08
37,"As a result, he found himself working casual labouring jobs, including working in his father's ice cream business.",0.00015293443,0.9995454,5.1755944e-08,3.1163008e-09,0.00030162017,1.5079783e-07
38,"Rea commented that, at that time, he was ""meant to be developing my father's ice-cream cafe into a global concern, but I spent all my time in the stockroom playing slide guitar"".",0.9994529,1.2828755e-05,5.3901394e-06,0.00052888144,3.6246433e-08,3.901101e-09
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,"1973–1982: Early career and ""Fool (If You Think It's Over)""",0.9999981,2.4813215e-10,3.1878605e-10,1.8761249e-06,1.9738777e-12,5.4143257e-12
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"In 1973 he joined the local Middlesbrough band, Magdalene, which earlier had included David Coverdale who had left to join Deep Purple.",0.015606674,0.16405474,1.6798074e-06,0.82033676,2.043793e-07,5.339465e-10
43,He began writing songs for the band and only took up singing because the singer in the band failed to show up for a playing engagement.,0.90908086,0.0026316564,0.0060617835,0.08222569,6.3102415e-13,2.5907334e-11
44,Rea then went on to form the band The Beautiful Losers which received Melody Maker's Best Newcomers award in 1973.,0.59710836,0.13587195,5.282534e-07,0.09172055,9.5429144e-08,0.17529856
45,"He secured a solo recording deal with independent Magnet Records, and released his first single entitled ""So Much Love"" in 1974.",1.100747e-05,9.568693e-06,8.694124e-08,0.9999471,3.218347e-05,8.9446154e-08
46,The band itself split up in 1977.,0.9032633,5.4629214e-07,3.989915e-05,0.094708204,0.0019877306,3.3563734e-07
47,In 1977 he performed on Hank Marvin's album The Hank Marvin Guitar Syndicate and also guested on Catherine Howe's EP The Truth of the Matter.,9.686277e-11,2.1900208e-07,9.289295e-06,0.99999046,9.945401e-10,9.888891e-12
48,"He recorded his first album that same year, but according to Michael Levy (co-founder of Magnet) the recordings were literally burned and started over again because it did not capture his whole talent.",0.00076119025,2.493243e-07,1.4241759e-05,0.9992242,1.1235825e-07,5.28145e-10
49,"Whatever Happened to Benny Santini?, Rea's debut studio album, was released in June 1978, produced by Gus Dudgeon.",0.99416476,1.7167804e-07,1.5030876e-06,0.005831584,7.3987843e-07,1.2701609e-06
50,"The title referred to a stage name that Rea had suggested when the record label insisted that his given name did not sound ""croony"" enough.",0.9999138,7.114957e-05,1.67523e-08,1.4769376e-05,2.4248707e-11,1.9104971e-07
51,"It peaked at No. 49 on the Billboard Hot 200, and charted for 12 weeks.",0.40192002,0.000160338,3.0500622e-08,0.5231755,0.00056754093,0.074176595
52,"The lead single, ""Fool (If You Think It's Over)"", was Rea's biggest hit in the US, reaching No. 1 on the Adult Contemporary Singles chart, and",0.6810712,0.0049218773,0.00303523,0.08531781,0.21801768,0.0076361876
53,No. 12 on the Billboard Hot 100.,0.00041039853,0.00015891039,9.807276e-11,0.1211606,0.0012138567,0.87705624
54,"As Rea gave Magnet Records its first major breakthrough and its first US Top-10, he was their biggest artist, the more so when he was nominated at the 21st Annual Grammy Awards as Best New Artist.",4.0285246e-05,0.01551201,8.37894e-08,0.8596114,3.6166382e-06,0.12483262
55,"Levy remembers him as ""more of a thoughtful, introspective poet than a natural pop performer"" which Levy felt stopped Rea from becoming a bigger star.",0.9977775,0.0019574482,1.5138564e-06,0.0002532531,7.619501e-08,1.01523865e-05
56,Few of Rea's early singles charted in the UK.,0.93780327,0.026956776,1.369051e-06,0.03523099,5.746389e-06,1.8472577e-06
57,"Fool... performed modestly on its second release in late 1978, prompted by its strong performance in the US, and that stateside success also led to Rea being categorized as a piano-playing singer-songwriter, similar to Elton John and Billy Joel, rather than the guitar player he is.",0.11595498,0.003754532,0.6978193,0.18200274,1.5705714e-07,0.000468273
58,"For several years, Magnet marketed him based on this misconception.",0.0010839805,0.0017289679,0.0004536627,0.0069378554,0.9896717,0.00012378495
59,"Rea says that it ""is still the only song I've ever not played guitar on, but it just so happened to be my first single"".",0.98395616,3.666937e-06,0.000101632446,0.015938682,1.6133003e-10,6.038564e-12
60,"Rea has ""always had a difficult relationship with fame, even before my first illness.",0.9990251,0.0009338848,9.5344444e-07,5.7818766e-10,1.4768124e-08,4.0049683e-05
61,None of my heroes were rock stars.,0.0006234131,0.9963354,1.7129576e-08,0.0013389032,0.001702032,1.8340035e-07
62,"I arrived in Hollywood for the Grammy Awards once and thought I was going to bump into people who mattered, like Ry Cooder or Randy Newman.",9.323368e-17,1.0,7.221394e-13,8.435783e-11,1.1953798e-13,1.0693909e-11
63,"But I was surrounded by pop stars"".",1.7102618e-11,0.99989176,1.5398892e-10,1.9269958e-08,0.00010540856,2.8686893e-06
64,"Throughout his career Rea has emphatically rejected the label of ""rock star"".",0.9999132,7.8227546e-05,5.666057e-09,8.565783e-06,1.7409651e-09,5.7876978e-11
65,Dudgeon also produced Rea's second album Deltics (1979).,0.9769394,6.891834e-05,4.9547174e-07,0.022945784,4.53795e-05,9.413984e-09
66,"Rea recorded his self-produced third album, Tennis (1980), with musicians from Middlesbrough, and it received positive reviews.",3.0898852e-06,1.5678614e-05,1.2840053e-09,0.9999813,8.8436897e-13,3.098009e-13
67,"As both albums had failed commercially, Magnet rejected the artwork Rea wanted for the cover of his fourth album, 1981's Chris Rea (produced by Jon Kelly, who later oversaw Rea's most successful albums).",0.9587482,0.00930014,0.031904645,1.4286428e-05,3.2367858e-05,3.0023406e-07
68,"None of these albums reached the Top 50 in the UK, with his singles also delivering lacklustre performances.",0.000313451,0.15061057,1.2842777e-05,0.84796387,8.535319e-05,0.0010139989
69,"Diamonds reached No. 44 in the US, and Loving You went to No. 88 on the Billboard Hot 100.",1.0776993e-09,3.2479027e-05,0.0011004874,0.5469702,0.00023323362,0.4516636
70,"Rea had a difficult working relationship with Dudgeon and the other ""men in suits"" who he felt ""smoothed out"" the blues-influenced elements of his music.",0.66014874,0.33550218,0.004280653,3.691607e-05,4.7348642e-08,3.138334e-05
71,"Rea ""always thought that [producers] knew best.",0.84176123,0.0001313189,0.15806244,4.12728e-05,3.6794324e-06,9.8867796e-11
72,"I never thought for a minute that they might have another agenda"", but ""all of a sudden I was the goose that laid the golden egg, and it was hell for me"".",1.8974996e-08,0.99990845,1.8030206e-09,7.1713124e-08,9.140016e-05,7.964592e-13
73,"He ruefully acknowledges, ""I can't blame anyone but myself.",0.01659101,0.8497015,1.2349825e-06,3.9458868e-05,0.13353351,0.00013323629
74,"I gave them what they wanted rather than what I wanted"".",5.4723026e-09,3.8182367e-05,7.072235e-06,2.6957979e-08,0.99987316,8.1512444e-05
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,1983–1988:,0.00036680014,1.807146e-06,8.069464e-09,6.942568e-05,0.0026273467,0.99693465
77,European breakthrough ===,0.0017993508,0.8442381,5.0708917e-07,8.086289e-06,0.002350644,0.15160334
78,"From 1983, Rea's music began to better reflect his wishes and capabilities, despite pressure from his record company due to the accumulated costs of the production for his first four albums.",0.9998827,2.1390382e-05,4.994962e-06,8.739331e-05,7.530483e-09,3.5710084e-06
79,"To keep costs low, the label decided to release the demo tapes of his fifth studio album Water Sign.",0.9612435,0.0005988723,0.021912321,0.013170235,0.0030750814,2.7139864e-09
80,It was the first of several successful albums Rea collaborated with producer David Richards on.,0.9999672,3.2738036e-08,5.3921023e-09,3.275261e-05,1.0728477e-10,9.6425454e-12
81,"He also changed managers and went on a UK club tour, followed by a 60-date tour as a support act for Canadian band Saga.",0.9977773,0.00065814814,0.0008458344,0.0007187638,3.1970042e-09,8.383854e-14
82,"Water Sign performed far better than Rea or his team expected in Ireland and Europe, selling over half a million copies in just a few months.",0.9103661,0.018704481,0.030307604,0.040384192,0.00019354874,4.4024946e-05
83,The single I Can Hear Your Heartbeat charted in Europe.,3.1104213e-07,1.8360133e-05,7.385697e-05,0.9998473,5.6708737e-05,3.5002652e-06
84,"With the album's success along with that of the subsequent Wired to the Moon (1984), which was his first Top 40 album in the UK (reaching No. 35), Rea began to focus his attention on touring continental Europe and building up a fan base.",0.9995548,6.2209983e-06,4.6288258e-09,1.5568046e-08,2.2865285e-08,0.0004389652
85,"He established a loyal following in West Germany, and believes this audience saved his career as there was no ""image-led market"", but only ""by music and by word of mouth"".",0.95586044,0.017353276,3.118208e-05,3.153062e-08,1.2560106e-07,0.026754918
86,"It was not until 1985's million-selling Shamrock Diaries, with its hit singles Stainsby Girls and Josephine, written for his wife and daughter respectively, that UK audiences began to take notice of him.",5.84009e-05,0.21686831,4.05156e-08,0.010379051,0.00013453288,0.77255964
87,"His international fame grew with the million-selling studio albums On The Beach (1986), and Dancing with Strangers (1987) which reached No. 2 on the UK albums chart, behind Michael Jackson's Bad, and which included his first Top 20 UK single, ""Let's Dance"", which reached No. 12.",1.0975466e-05,6.585361e-09,1.906247e-11,3.5521783e-08,3.0040987e-08,0.9999889
88,"In 1986, Rea was a support act along with The Bangles and The Fountainhead for Queen at Slane Concert for an estimated 80,000 audience.",0.44665462,0.100181915,8.703698e-10,0.45303553,3.1224197e-08,0.0001280377
89,"He also performed at Milano Suono festival at stadium San Siro, Italy.",3.2986573e-08,2.824093e-07,0.01565498,0.9843443,2.8251006e-07,1.5437932e-07
90,"By 1987, Rea was finally in a position to pay off the £320,000 debt he owed to the record company, and started to make significant earnings.",0.9984106,0.0014429067,4.7637814e-06,5.1498366e-05,1.4776375e-10,9.01716e-05
91,"He signed with Warners, who also bought Magnet Recordings.",0.8695188,1.3055399e-06,5.8489066e-05,0.13041608,5.2887426e-06,2.5410563e-08
92,"That year, the Dancing with Strangers world tour sold out stadium-sized venues, including two shows at Wembley Arena, and included Rea's first concerts in Australia and Japan.",0.0137084415,7.89908e-05,1.6626139e-07,0.3543414,2.170462e-09,0.6318711
93,"Rea's American label, Tamla Motown, had told him that should go to America and tour there for three years.",0.99975985,1.6541955e-08,1.3491278e-06,0.00023889149,1.2019079e-08,3.858648e-08
94,"Out of deference to his family, he did not do so.",0.00048089697,7.2200095e-09,2.4814572e-05,2.532809e-05,0.9994497,1.9356836e-05
95,"He commented that at the time he realized that ""I could be as big as I liked, if I was prepared to do the touring"".",1.0347813e-09,0.99999785,1.7731697e-08,2.1246385e-06,2.8093597e-08,1.0433836e-11
96,"Rea's next album was his first compilation - albeit an unconventional one, as most songs were new versions of older releases.",0.92332834,0.000109115834,8.8187056e-07,0.076561555,1.2350306e-07,2.7363949e-09
97,"New Light Through Old Windows (1988) was another million seller, climbing to No. 5 in the UK.",7.1277186e-06,9.929468e-11,8.605643e-06,2.1157032e-07,0.06487101,0.935113
98,"The album included re-workings of some his charting singles, as well a reworking of as his recent single ""Driving Home for Christmas"".",0.023438323,1.9113942e-07,0.000102296646,0.00041978015,0.0012713474,0.97476804
99,"Some of the tracks were successful in the US, including Working On It, which reached No. 73 on Billboard Hot 100 and topped the Mainstream Rock chart.",4.0392794e-07,0.0004931105,3.1644837e-10,0.9995065,1.1184227e-08,2.0846343e-10
100,"The re-recorded version of On the Beach reached the Top 10 on the US Adult Contemporary chart, and No. 12 in the UK.",0.003252679,0.0011698694,0.0001750596,0.46603158,0.51033807,0.01903273
101,The album's release and success was followed by an international tour with over 45 dates.,0.99998236,7.2717853e-07,8.267733e-06,4.58871e-06,2.2928652e-09,4.15314e-06
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,1989–1994:,0.97339725,0.00019963236,2.3445672e-09,0.00018230946,0.0024816445,0.02373924
104,"Chart dominance, The Road to Hell and Auberge =",0.6326766,0.3622547,7.117852e-05,0.0015954975,0.0034019707,1.1571012e-08
105,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
106,Rea's tenth studio album was his major breakthrough.,0.9999999,4.5980507e-08,3.1522024e-08,8.1189405e-08,2.9086607e-13,1.7303707e-08
107,"The Road to Hell (1989) enjoyed massive success and became his first No. 1 album in the UK, being certified 6× Platinum by the BPI in 2004.",0.0036227494,0.00076469244,1.257189e-06,0.07748754,1.0435955e-05,0.91811335
108,"While the album peaked at No. 107 in the US, the single The Road to Hell (Part 2) climbed to No. 11 on the US Mainstream Rock chart, and was Rea's first and only UK Top 10 single.",0.11276838,0.13361827,0.00064087735,0.7494856,0.0033726918,0.00011414052
109,The song Texas achieved extensive radio airplay in the state itself.,4.7812074e-07,4.412506e-08,0.00021364469,2.4429184e-08,5.3643423e-09,0.99978584
110,"In December 1989, Rea performed on the Band Aid II single ""Do They Know It's Christmas?""",0.00028204956,0.00021611468,3.1374977e-05,0.100770555,0.28891885,0.6097811
111,"In 1991, Auberge repeated its predecessor's success, reaching No. 1 in the UK albums chart, and was another hit across Europe.",0.000408554,4.543537e-05,1.3257703e-08,9.629997e-06,0.99953485,1.60826e-06
112,The single of the same title made the UK Top 20.,0.096015066,0.00010614968,0.00018860654,0.04680572,0.0010567652,0.8558277
113,"Even at the peak of his success, Rea refused to mount an American tour or perform on MTV Unplugged, although he was a guest on Late Night with David Letterman, and also performed on the show.",0.15440045,0.8399222,1.3224544e-06,0.0048537864,5.166234e-10,0.00082219916
114,"Rea said his neglect of the US market was one of his biggest mistakes because ""every time I see a car that's too much money, I definitely regret it, just for five minutes"".",0.009678214,0.027537944,0.92607605,1.3243829e-05,0.036694538,5.994353e-11
115,"After Auberge, Rea released God's Great Banana Skin (1992) which reached No. 4 in the UK, while the single Nothing to Fear gave him another Top 20 hit.",0.99789596,0.00021035472,1.3303411e-09,8.781943e-05,0.0018059593,2.6260014e-09
116,"A year later the album Espresso Logic made the Top 10 and Julia, written about his second daughter, gave him his sixth and last Top 20 single.",0.6339127,5.1414196e-07,0.00028499542,0.22236758,0.1424366,0.0009976741
117,"The album was partly promoted by Rea's taking part in the non-Championship ""TOCA Shootout"" round of the 1993 British Touring Car Championship, although he was eliminated in the first round.",0.9967168,0.0010804235,2.8580424e-10,0.0006531129,1.2553788e-08,0.0015496343
118,"In 1994 another compilation album, The Best of Chris Rea, was released which peaked at No. 3 in UK.",0.0010666051,0.0024727774,5.8148097e-11,0.9962871,4.5614204e-05,0.00012791262
119,"That July, Rea performed with Peter Gabriel and others at Sonoria festival in Milan.",1.6386025e-06,0.0023088804,0.00017568746,0.00028811325,6.65909e-09,0.9972257
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,1995–2005:,0.9883079,1.7661952e-05,8.229008e-08,0.0002759416,0.00015276685,0.011245561
122,"Recovery from illness, return to blues roots and Blue Guitars ===",0.0031253074,0.0026373365,0.010644083,0.014871763,0.91119504,0.057526525
123,"In 1994 Rea had developed stomach ulcers The following year, he ""got peritonitis and nearly died.",9.562179e-06,0.9999547,6.138446e-08,6.2371228e-06,2.9389303e-05,4.566223e-12
124,"Facing the prospect of never singing, touring or performing in public again, he characteristically embarked on a radical career shift and went into movies.""",0.99999976,2.4669808e-07,1.7114916e-14,2.1394277e-14,7.920388e-12,1.18911365e-11
125,"1996 saw the release of the soundtrack album for La Passione, which Rea also wrote and produced.",0.98136395,8.8188573e-10,5.4621796e-07,0.018635433,3.018879e-11,1.944507e-12
126,"Two years later in 1998 The Blue Cafe, his fourteenth studio album, followed.",0.30752587,3.5521145e-07,0.5783578,0.114085056,2.134732e-05,9.495328e-06
127,It reached the UK Top Ten and received extremely positive reviews and a tour named The Blue Cafe Tour followed to promote the album.,0.028335739,0.0026813298,1.4371531e-05,0.6738317,1.7437102e-08,0.29513684
128,"In 1999, ten years after The Road to Hell, the dance and electronica infused The Road to Hell: Part 2 failed to reach the UK Top 40.",0.00053509534,0.9974746,1.2190517e-05,0.00089550857,0.0010421695,4.0375704e-05
129,"Rea rebounded in 2000, when King of the Beach made it to the UK Top 30.",0.0008093752,0.49275032,0.00014057364,0.022579828,0.00047030623,0.48324957
130,"Rea was first ""diagnosed with pancreatic cancer at the age of just 33"".",0.99981135,2.3451585e-06,5.542053e-10,0.0001822587,4.01182e-06,9.053297e-11
131,"In 2000, he underwent a Whipple procedure, which resulted in the removal of the head of the pancreas and part of the duodenum, bile duct, and gall bladder.",0.005331003,0.99466866,4.7602008e-08,1.567965e-07,4.713455e-08,2.5238657e-07
132,"Since having this surgery Rea has had problems with diabetes and a weaker immune system, necessitating the need to take thirty-four pills and seven injections a day.",0.9996043,0.00038511038,1.0632072e-07,8.455441e-08,6.56585e-07,9.62849e-06
133,He has undergone several subsequent operations.,0.81490177,0.18508035,3.6711073e-10,1.9998784e-07,1.7504992e-05,1.5771305e-07
134,"Nevertheless, he found greater appreciation for life, his family, and the things he loves.",8.2156174e-07,0.8249175,0.014317763,2.023479e-13,0.16011573,0.00064821565
135,"In an interview, he said, ""it's not until you become seriously ill and you nearly die and you're at home for six months, that you suddenly stop, to realize that this isn't the way I intended it to be in the beginning.",0.00010304665,0.9994524,0.00037269792,2.753087e-09,7.186506e-05,3.6175307e-10
136,"Everything that you've done falls away and you start wondering why you went through all that rock business stuff.""",1.7504899e-09,0.9999943,5.7569564e-06,7.8889596e-11,6.931448e-09,8.630288e-10
137,A record company offered him millions of dollars to do a duets album with notable artists.,0.99994516,2.400216e-05,1.3595541e-06,8.56145e-06,1.1697221e-10,2.0942045e-05
138,"Having promised himself that if he recovered he would return to his blues roots, he started the record label Jazzee Blue to free himself from his then current company's expectations.",0.9999436,2.7387034e-07,5.0795054e-05,3.8866233e-06,3.550661e-09,1.4468878e-06
139,"The first album under this label, Dancing Down the Stony Road (2002), reached No. 14 and was certified Gold by the BPI.",0.9971836,3.6987706e-07,0.00058707973,7.599328e-07,6.35923e-08,0.002228042
140,"He wanted the label to be a place ""where musicians came and made a record"" of this style of music.",0.8821598,0.025189394,0.00637901,0.086223595,8.965744e-06,3.923062e-05
141,Jazzee Blue released several blues and jazz albums mostly by members of his then current band.,0.0015064436,7.696689e-06,0.00017367126,0.9982352,1.8923193e-07,7.67248e-05
142,"He was disappointed with the music business when Michael Parkinson, who supported him to do Dancing Down the Stony Road, told him songs longer than three minutes were not played as often on radio anymore.",0.00047840626,0.61598533,0.32874885,1.6548578e-05,1.7321506e-07,0.05477075
143,"In 2003, Rea released Blue Street (Five Guitars) and Hofner Blue Notes, and The Blue Jukebox the following year.",0.0032490552,1.3304643e-06,3.7988124e-05,0.97296643,8.592176e-06,0.023736693
144,"2005 saw the release of Blue Guitars, a box set of 11 CDs containing 137 blues-inspired tracks with Rea's paintings as album covers, which is a once in a lifetime ambitious project about the history of blues music.",0.68695384,0.037223723,0.19318695,0.06648891,3.041789e-06,0.01614356
145,"Rea said, ""I was never a rock star or pop star and all the illness has been my chance to do what I'd always wanted to do with music [...] the best change for my music has been concentrating on stuff which really interests me"".",0.9999666,3.2566302e-05,1.4456597e-07,7.5668027e-07,2.6087572e-09,6.376518e-11
146,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
147,2006–2015:,0.97319,0.0001890843,0.0050207158,0.020820312,0.00026916468,0.0005107373
148,Continuation of blues albums and tours,0.5624201,1.2551916e-06,0.0010899457,0.4361549,2.3392982e-07,0.0003335761
149,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
150,"In February 2008, Rea released The Return of the Fabulous Hofner Bluenotes, dedicated to the 1960s Höfner guitars, with 38 tracks on three CDs and two 10"" vinyl records - the vinyl replicated the tracks contained on the first CD of the set.",0.040543243,6.787345e-05,0.009425251,0.9451683,2.481343e-05,0.0047705187
151,The box set also included a hardback book of his paintings along with period photos.,6.935417e-06,0.98371524,0.008395653,5.968505e-08,3.074561e-05,0.00785128
152,"The release of the album was followed by a European tour, visiting various venues across the UK, including the Royal Albert Hall in London.",0.0003230865,0.8251403,0.009566784,0.0069793984,1.259261e-07,0.15799022
153,"Part of the tour was recorded and released as a live DVD and his first live album, The Road to Hell & Back, to positive reviews.",6.634596e-07,0.6962441,0.010681592,0.2930735,1.1273021e-11,8.818627e-08
154,"Rea released the compilation Still So Far to Go in October 2009 which contained some of his best known (and lesser known) hits over the last thirty years as well as songs from his ""blues"" period.",0.3610858,0.0028158017,0.00010712241,0.6253761,9.0597165e-09,0.010615224
155,"Two new songs were included, ""Come So Far, Yet Still So Far to Go"" and the ballad ""Valentino"".",0.008015625,0.00011849835,0.97228616,0.004457136,9.88871e-06,0.015112675
156,The album reached No. 8 and was certified Gold by the BPI.,5.0535603e-10,1.1157415e-09,3.5051016e-14,5.643248e-10,3.2303868e-11,1.0
157,"Rea started the European tour called ""Still So Far to Go"" in January 2010.",0.9999994,5.9981814e-10,1.9713098e-09,6.239308e-07,1.1347712e-09,3.0981722e-09
158,His special guest on stage was Irish musician Paul Casey.,0.9638419,0.009715329,3.8724133e-06,0.026275879,7.9202975e-05,8.3913495e-05
159,The tour ended on 5 April at Waterfront Hall in Belfast.,0.9998568,9.6689444e-05,4.5213385e-11,2.0928434e-07,8.787573e-06,3.74576e-05
160,In September 2011 Santo Spirito Blues box set was released.,3.0749254e-07,0.009490536,0.047293875,0.04015089,5.590067e-05,0.9030085
