,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Seol-hyun (born January 3, 1995), better known by the mononym Seolhyun, is a South Korean singer and actress.",3.5856807e-05,0.086838886,0.002280983,1.8939435e-08,0.91081876,2.5546915e-05
1,She is a member of the South Korean girl group AOA and has starred in television dramas Ugly Alert (2013) and My Country: The New Age (2019) and movie Memoir of a Murderer (2017).,0.0053465446,0.66744965,0.0018619479,0.32487532,0.0004665738,2.1050926e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Seolhyun was born on January 3, 1995 in Bucheon, South Korea.",9.663e-09,2.0960615e-05,1.2191644e-08,1.4772638e-12,0.999979,7.974336e-09
6,"She has an older sister named Joo-hyun, who is a fashion editor for Cosmopolitan.",2.6042044e-05,0.0069913636,0.44859973,1.746849e-08,0.47434574,0.07003711
7,"She attended Kachiul Elementary School, Sungkok Middle School and Gyeonggi Arts High School.",1.4120546e-08,0.7581648,0.0011598626,7.264522e-06,0.0017961545,0.23887193
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,2012–2014: AOA and acting debut =,1.0,6.755745e-10,1.9250421e-10,1.2989539e-10,1.13439084e-13,1.5379577e-09
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,"In 2010, Seolhyun won the 8th Smart Model Contest (스마트 모델 선발 대회), a competition in which ordinary students wear uniforms.",4.133352e-09,0.00030445747,0.002247477,6.952408e-11,0.9957396,0.0017084937
14,"At the event, several talent agencies were present, and Seolhyun was scouted by her current management, FNC Entertainment.",0.1865188,0.813282,8.6753005e-07,1.7683954e-07,3.8493138e-09,0.000198068
15,"She has also appeared in the music video for boy band F.T. Island's song ""Severely"" from the EP Grown-Up.",0.0029085171,0.9926967,0.003880644,0.0005141035,1.044456e-09,3.800794e-09
16,"On July 30, 2012, Seolhyun made her debut as a member of AOA on Mnet's M Countdown with the song ""Elvis"" from their debut single album, Angels' Story.",0.74711895,0.25134858,1.0713383e-05,0.0014998743,1.3898476e-05,7.913103e-06
17,"Soon afterwards, she made her acting debut in the television drama My Daughter Seo-young, playing the role of Lee Jung-shin's girlfriend.",0.17610008,0.16963351,0.0026054848,0.6021158,0.04954509,3.4830352e-10
18,"In 2013, she was cast in the daily drama Ugly Alert.",0.0001356281,0.005930394,1.3202963e-05,0.9939208,1.5612397e-08,9.849094e-09
19,"She played the youngest daughter of the family, a bright girl who dreams of becoming an actress.",0.045856975,2.2542152e-05,7.5700234e-05,0.9516695,0.0023752367,1.5735012e-10
20,"Seolhyun stated, ""I'm nervous about doing a new project, and I'm also burdened.",7.3064768e-09,0.7487255,0.0011785591,4.2292614e-09,0.250096,1.3540243e-12
21,But I want to work hard again by thinking of it as another learning experience.,3.1705115e-13,1.4412788e-07,0.99957234,1.4235849e-06,0.0004260971,1.3323615e-14
22,"I also want to touch the hearts of people"".",1.9739478e-07,8.048712e-09,0.11102527,0.00023955798,0.0046892627,0.8840457
23,=== 2015–present: Acting roles and rising popularity ===,0.99999416,1.759845e-07,3.2199778e-11,3.1684337e-09,6.0908674e-09,5.7326524e-06
24,"Seolhyun first attracted attention with her appearance on the KBS variety show, Brave Family (2015), where she charmed viewers with boyish and unaffected demeanor.",5.140743e-11,1.0,1.6557427e-11,8.311421e-14,1.2398334e-08,2.5040497e-12
25,"Later that year, she gained fame through a commercial for SK Telecom which led to increased advertising offers for the star.",0.14995746,0.00022918863,7.0622004e-06,3.272694e-08,1.0112195e-06,0.8498052
26,"The same year, Seolhyun starred in KBS's vampire romance Orange Marmalade.",9.75588e-05,0.0010915034,8.525394e-09,0.60933137,0.38945815,2.141546e-05
27,"Although it racked a mere two percent viewer ratings, the show brought her praise for her acting.",0.004471025,0.9936417,1.5269205e-05,0.0017062897,8.2032776e-11,0.00016570526
28,"She also featured in the action noir film Gangnam Blues, and won a ""popular star"" award at the 36th Blue Dragon Film Awards.",1.593755e-05,0.0002206,3.886963e-06,0.0035636937,3.4137209e-09,0.9961959
29,"Seolhyun, along with Gangnam co-star Lee Min-ho were selected as promotional ambassadors for ""Visit Korea Year"".",0.99320096,0.0027424605,0.00030849094,1.6276766e-07,0.0012744446,0.0024734777
30,"In January 2016, Seolhyun was named “Model of the Year” at the 2015 TVCF Awards; having modeled for noteworthy brands across industries such as fashion, food and beverage, cosmetics and e-commerce.",3.7598773e-09,0.9959138,5.0267737e-09,2.3164394e-11,6.543687e-05,0.004020708
31,She placed second in a study conducted by Korea Broadcast Advertising Corporation (Kobaco) to select the top spokesmodel by consumers.,2.423185e-08,0.999997,7.1612276e-09,1.9164045e-07,1.5872732e-08,2.706493e-06
32,"In March 2016, Seolhyun was selected as an official ambassador to Korea national elections in 2016.",0.3114192,0.22388335,0.033906665,7.706386e-06,0.20945682,0.22132622
33,"In May 2017, Seolhyun was cast in historical film The Great Battle, directed by Kim Kwang-sik.",1.7598903e-06,0.027843919,2.976873e-05,0.00013060472,0.9719938,5.986637e-08
34,Principal photography started in August and the film premiered in 2018.,0.9999571,3.9856793e-09,1.4148165e-10,4.278968e-05,9.901063e-10,1.1220029e-07
35,"She then starred in the thriller Memoir of a Murderer, playing the role of a murderer's daughter.",2.8874473e-07,3.4790816e-07,4.2672536e-08,0.99999917,1.18106385e-07,7.883781e-10
36,"In 2019, Seolhyun was cast as female lead in JTBC's historical drama My Country.",0.0009890917,0.024520457,4.332949e-08,0.5405653,0.433925,1.252719e-07
37,This marks her first small-screen role in four years.,0.9895573,9.421475e-06,1.5750248e-07,0.01043305,7.509471e-08,3.1507723e-09
38,"In 2020, Seolhyun was cast in tvN’s romantic mystery drama Awaken, which will air on November 30, 2020.",0.9771901,0.021666905,0.0002520753,0.00070813595,0.00018278262,5.3642516e-08
39,"At the end of 2021, Kim will join the MC KBS Song Festival along with Cha Eun-woo and Rowoon, making a comeback in five years.",0.014290163,0.19549242,0.082495265,0.59635437,0.1113659,1.8862806e-06
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Philanthropy =,0.25220487,3.9498472e-13,0.035124496,0.003937812,0.00097281224,0.70776004
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,"In December 2017, Kim contributed to various causes: On December 1, Kim donated 50 million won to relief efforts following the November 2017 Pohang earthquake, On December 7, Kim and Shin Jimin participated in a fundraiser arranged by LOVE FNC on Naver's ""Happy Bean"" platform to support childhood education overseas, and on December 29, Kim donated 50 million won to Seoul School for the Deaf as a scholarship for students.",1.45182275e-05,5.742774e-06,0.46404842,0.44272417,0.07549268,0.017714541
46,"In February 2018, Kim and CNBLUE's Lee Jung-shin traveled to Kalaw, Myanmar to volunteer at the 4th LOVE FNC school for underprivileged children.",4.997136e-08,0.00052367867,0.91850734,0.08040096,0.00056801725,4.2950916e-08
47,"In November and December 2018, Kim collectively donated 100 million won to the Community Chest of Korea to support child-care facilities for low income families, In December 2019 Kim donated 50 million won to Samsung Medical Center through LOVE FNC to support children from low income families battling cancer.",3.1349539e-09,2.6898439e-05,0.00066202023,0.0021016572,0.9972029,6.5675436e-06
48,"In January 2020, in honor of her 25th birthday, Kim donated 50 million won to LOVE FNC to help build a shelter for homeless and neglected youth.",0.0005039213,0.0024021515,0.15232073,0.6573473,0.07297299,0.11445289
49,"In March 2020, Kim's family donated 50 million won to Hope Bridge Korea Disaster Relief Association to be used in the battle against COVID-19 in South Korea.",0.00021173012,0.006211695,0.007028566,0.024154581,0.94775236,0.0146410875
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
