,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",4.8501897e-05,6.483377e-08,4.215728e-12,0.0003529218,0.5580449,0.44155365
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Anastasi was born to Italian and Spanish parents and was raised in Little Italy, New York.",3.49643e-07,2.6632307e-07,5.3394406e-06,9.087108e-09,0.99999404,9.948059e-09
4,He lived by the train lines in Brooklyn.,1.9399348e-08,0.9718579,2.5172349e-06,9.510468e-08,0.028138742,7.130913e-07
5,Anastasi sang second tenor in a street corner doo-wop group and attended the School of Industrial Arts.,1.7919228e-06,0.00021389704,0.9994873,4.859252e-05,0.00024812584,3.2588366e-07
6,He was spotted by the same manager who looked after The Mystics and The Passions who tried to convince Anastasi to go from second tenor to lead/solo singer.,9.798516e-07,0.944224,0.05572407,5.0925017e-05,1.3762903e-11,1.7878012e-11
7,The Peppermint Lounge was New York's premier nightclub in the very early 1960s.,0.024183506,2.4856166e-05,1.3981231e-09,0.86779714,2.482405e-06,0.10799207
8,Anastasi frequented the establishment and would eventually appear on the bill.,6.640602e-07,0.9999757,2.9332557e-06,2.0496798e-05,2.0138852e-08,1.4655443e-07
9,"On the advice of The Ronettes' lead singer, Ronnie Spector, he changed his name to Dean Parrish and began his own recording career in 1964.",0.91500866,4.6598765e-09,3.0231248e-10,0.052627105,0.03235384,1.0476501e-05
10,He signed a recording contract with the Laurie record label.,0.9999988,1.5478857e-12,5.6505767e-10,1.2384812e-06,1.4595435e-10,1.2640471e-11
11,"Between 1964 and 1967 Parrish recorded for four major U.S. labels Laurie, Warner Bros., Musicor Records and Boom.",0.9374306,0.0013306164,5.346148e-09,0.032548893,8.069776e-06,0.028681818
