,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Artur Rodziński (1 January 1892 – 27 November 1958) was a Polish conductor of opera and symphonic music.,0.1568967,0.046817943,0.04011095,0.0019188913,0.68695307,0.067302465
1,He is especially noted for his tenures as music director of the Cleveland Orchestra and the New York Philharmonic in the 1930s and 1940s.,0.98856,6.7159717e-06,0.007085577,0.0017569262,0.002517391,7.334922e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Rodziński was born in Split, the capital of the Kingdom of Dalmatia, on 2 January 1892.",1.1792118e-07,0.009661531,2.0794713e-09,6.82619e-05,0.9901569,0.0001132247
8,"Soon afterward his father, of Polish descent and a general in the army of the Habsburg empire, returned with his family to Lwów, Poland, where Artur studied music.",5.597283e-10,4.2483844e-08,0.98652667,8.3578703e-07,0.013472479,5.0971512e-14
9,"He later studied law in Vienna, where he simultaneously enrolled at the Academy of Music; his teachers there included Josef Marx and Franz Schreker (composition), Franz Schalk (conducting), and Emil von Sauer and Jerzy Lalewicz (piano).",7.548969e-13,6.915047e-09,1.0,1.2540749e-08,1.3339416e-10,1.8170716e-13
10,"He returned to Lwów where he was engaged as chorus master at the Opera in that city, making his debut as a conductor in 1920 with Verdi's Ernani.",2.6255466e-05,1.92377e-06,4.553644e-06,0.9999672,3.442058e-09,9.582189e-12
11,The following year saw him conducting the Warsaw Philharmonic Orchestra and at the Warsaw Opera.,0.013487266,2.864851e-06,0.79458594,0.11345701,0.004243,0.074224025
12,"While visiting Poland, Leopold Stokowski heard Rodziński leading a performance of Wagner's Die Meistersinger von Nürnberg and exclaimed, ""I have found that rare thing, a born conductor!"" and invited him to conduct the Philadelphia Orchestra.",5.6934377e-06,0.998708,0.001021287,0.00026338757,1.4702696e-06,2.1973018e-07
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Los Angeles and Cleveland,2.4459172e-07,0.020495147,0.0063568247,0.12565131,0.8474615,3.490788e-05
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,"Between 1925 and 1929 he served as Stokowski's assistant, conducted for the Philadelphia Grand Opera and directed the opera and orchestral departments at the Curtis Institute of Music.",1.5673142e-05,0.00012500957,0.9996991,0.00016034288,2.2401074e-09,2.09516e-08
17,"From 1929 to 1933, Rodziński was the music director of the Los Angeles Philharmonic.",0.08586866,0.001874696,0.91167253,5.7099905e-06,1.0249783e-05,0.0005682021
18,"Rodziński was named the second music director of The Cleveland Orchestra in 1933, following the departure of Nikolai Sokoloff.",0.0015242615,0.37976936,0.6181917,7.7831384e-05,0.00043511164,1.80084e-06
19,"A demanding conductor, Rodziński propelled the Orchestra forward.",0.0016924511,2.1540936e-05,0.90389055,0.08470677,0.008993891,0.0006947587
20,He would frequently endear himself to the public by conducting without a music score or baton.,6.132598e-11,8.207439e-06,2.818205e-09,0.0001494944,3.0152012e-08,0.9998423
21,One of his main contributions to Cleveland's music scene was integrating opera into The Cleveland Orchestra's repertoire.,3.2970545e-06,2.0089244e-06,1.8696959e-07,0.99998784,1.6070796e-06,5.092756e-06
22,"In addition, Rodziński sought to feature more contemporary music in Orchestra performances, including Claude Debussy, Maurice Ravel, Alban Berg, Dmitri Shostakovich, Jerome Kern, and the first Cleveland performances of Stravinsky’s Le Sacre du Printemps.",0.00049505837,0.9865296,0.0018818948,0.0075157243,1.9297808e-05,0.0035584853
23,"Under Rodziński’s leadership, the Orchestra presented the United States premiere of Shostakovich’s controversial opera, Lady Macbeth of Mtsensk, in 1935 — only a year after its debut in the Soviet Union led to a condemnation of Shostakovich’s music by the Soviet press.",0.9576078,0.039529793,0.0021377949,0.00043897514,1.8946098e-06,0.00028371706
24,"In his quest to perform the U.S. premiere, Rodzinski was forced to compete with his mentor at the Philadelphia Orchestra, Leopold Stokowski.",5.4237275e-06,3.2789515e-06,0.99998665,2.9819169e-06,8.23326e-09,1.6268467e-06
25,"Although Rodziński worried about the Cleveland audience’s reception for the provocative opera, the Orchestra’s performances proved a success.",3.0522557e-07,0.9735054,1.050683e-05,0.026184216,1.8390244e-06,0.00029762994
26,"Shostakovich himself had an abiding faith in the Rodziński-led performance: “When you see The Cleveland Orchestra’s presentation of the American premiere of my opera in Severance Hall the last day of January, you will see no traditional opera…I have repudiated all old forms of opera.",0.6694489,0.08812261,0.0028727306,0.014069193,8.556316e-05,0.22540097
27,”One,2.6070718e-10,8.19579e-11,1.4634429e-07,7.7530084e-14,0.9999999,1.5942951e-09
28,of the most famous recordings made by the Orchestra during Rodziński's tenure was a performance of Kern's 1927 musical Show Boat.,0.0012553836,0.0061737183,0.018227447,0.9743276,8.521315e-07,1.5013687e-05
29,"Arranged by the composer himself as Show Boat Scenario for Orchestra, the piece was recorded by the Orchestra in 1941 and conducted by Rodziński 38 times over a three-year period.",4.544115e-07,8.062913e-06,1.7151868e-07,0.99999106,1.4808336e-08,2.5418126e-07
