,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Louis Chapman (born 15 May 1972, Chevreuse, France) is a Franco British musician, producer and songwriter, best known as being the bass guitarist of English rock band New Order.",0.0015377316,0.43774098,0.42285183,0.00059905916,0.1372685,1.8659755e-06
1,"He is also one of the founding members of Anglo-American group ShadowParty and, more recently in 2020, Sea Fever.",0.48099673,9.113661e-06,0.33284345,0.18487449,0.00094099087,0.00033532496
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Bad Lieutenant ==,0.96726906,1.3176576e-06,2.5237145e-05,0.03213126,0.00055306323,2.012716e-05
4,"Chapman joined English alternative rock band Bad Lieutenant, formed by Bernard Sumner during a break from New Order, in 2009 as bass player.",0.7356337,0.18679656,0.00077326753,0.07679575,7.709984e-07,9.668424e-10
5,"The band also featured Phil Cunningham (guitars), Jake Evans (guitars and vocals), Alex James (bass), Jack Mitchell (drums), and Stephen Morris (drums).",0.033484437,2.954108e-07,2.094256e-06,0.9663618,0.00015134622,2.5681355e-09
6,"In addition to performing on the debut Bad Lieutenant album Never Cry Another Tear, Chapman also played on tour with the band for their live shows across the UK and Europe during 2009 and 2010.",5.3114036e-06,0.0106215365,0.002871898,0.9865013,1.3673487e-10,3.0351572e-11
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,New Order ==,1.8458737e-05,0.022022013,0.079024255,0.15916342,0.7397303,4.161935e-05
9,"In September 2011, New Order played two charity gigs at the Ancienne Belgique, Brussels on 17 October and at the Bataclan, Paris on 18 October, to benefit the group's long-standing collaborator Michael Shamberg.",2.3143526e-05,0.008339302,1.084129e-05,0.9915882,1.5925186e-06,3.700361e-05
10,Chapman was invited by the remaining group members to replace former bassist Peter Hook for the two dates.,0.99981314,0.00018683562,5.4690663e-08,2.5817462e-10,1.19229e-09,5.744016e-09
11,"Following these two concerts, the band received tour offers from across the world; and Chapman joined as they proceeded to tour extensively from 2011 to 2013.",0.014329362,0.9852889,7.674096e-05,0.0003050375,1.0525936e-09,8.322341e-12
12,"In January 2014, New Order announced that they would perform live at the 24th Annual Tibet House US Benefit Concert on 11 March, alongside Iggy Pop, Patti Smith, and Philip Glass.",3.265298e-05,0.078315966,0.11099959,0.8070008,8.584687e-07,0.0036500567
13,"The band revealed (via their official Facebook page) that the set would be performed by just three members of the band:  Chapman, singer Bernard Sumner, and guitarist Phil Cunningham.",0.88063633,0.00015189931,2.9138837e-05,0.11918259,1.37307605e-08,2.4426098e-08
14,"The trio would return in 2017, with a memorable show with Iggy Pop, and once again in February 2019 where they played alongside Lenny Kaye, best known for his work with Patti Smith.",0.0009993695,0.0013133031,0.00016997068,0.9975171,2.0503713e-07,3.4866862e-12
15,"In 2013, the band commenced recording sessions on new material, including Chapman on co-writing duties.",0.9597673,0.0016478493,1.4207839e-07,0.038584694,4.025529e-09,9.225289e-13
16,"The product of these sessions was New Order's 10th album, Music Complete, which was released on 25 September 2015.",4.2781998e-05,5.732196e-05,0.0053324956,0.9945673,1.5357218e-08,9.642474e-08
17,"The lineup has also had successful gigs since the release of the album, such as a concert in aid of the Teenage Cancer Trust at the Royal Albert Hall in London, 4 nights at the Vivid Festival, held at the Sydney Opera House, both in 2016, the MiF festival in Manchester in 2017, which saw the band perform with a 12 piece synthesizer orchestra, Alexandra Palace in 2018, headlining the BlueDot festival at Jodrell Bank in 2019 and a 4 night residency at the Jackie Gleason theatre at the Fillmore in Miami in January 2020.2021 saw the band return to live action in September at the Piece Hall in Halifax, followed by a sold out homecoming gig at Heaton Park in Manchester.",0.001878287,4.170741e-07,5.8755067e-08,0.9981198,1.4242892e-07,1.2498409e-06
18,"In November, New Order performed at the MITS Award in London and also playing a headline show at the o2 Arena in London.",1.0197883e-05,0.4371167,0.27686593,0.23585026,6.6395507e-09,0.05015694
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Rubberbear ==,6.017104e-05,0.7622135,4.5963637e-09,0.00023277463,0.2374845,9.0869125e-06
21,"Since 2013, Chapman has also been working with Steve Trafford (ex The Fall) as a duo called Rubberbear.",0.15283023,0.8469308,1.1337963e-06,0.00017573178,6.211613e-05,1.6563318e-08
22,The band has released three EPs and have performed several live gigs throughout the UK including headlining the Bankswood Festival in August 2015.,7.285686e-06,0.00085564586,0.12692775,0.8722092,8.8024345e-11,5.6971366e-08
23,"The music video for their debut single ""Let's Move Somewhere Else"" features the critically acclaimed actress Maxine Peake.",0.9832824,0.0036343234,0.01293097,0.000113535505,1.6068099e-06,3.7131358e-05
24,"In July 2014 the band announced they had signed a deal with Republic of Music, and their EP Other Side of the Fence was released on the label on 14 September 2014.",0.99976355,2.6918084e-08,3.625725e-06,0.00023292817,2.7856732e-09,1.9081763e-09
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,ShadowParty ==,4.0305437e-07,0.037755605,0.003212698,0.00068402995,0.0006414118,0.95770586
27,"In 2014, Tom Chapman met Josh Hager, guitarist and keyboardist for Devo, in Boston, Massachusetts, and the foundations for a new group called ShadowParty were laid.",4.7349724e-09,0.99996495,9.193957e-07,7.251627e-10,3.399903e-05,7.430218e-08
28,"Chapman's New Order bandmate, Phil Cunningham, and Hager's Devo bandmate, Jeff Friedl, joined to complete the lineup.",0.03457293,0.92171556,0.00065602234,0.013551531,0.029503731,6.633225e-08
29,"Work began on the writing and recording of their eponymous debut album, which included collaborations from Manchester born singer, and former Primal Scream collaborator, Denise Johnson, Black Submarine and The Verve guitarist Nick McCabe, Jack Mitchell and Iwan Gronow, drummer and bass player for Johnny Marr.",0.0003195142,9.287456e-07,3.8474983e-08,0.99967957,1.5983915e-08,1.9860612e-15
30,The Mute label released the album in July 2018.,0.1396376,6.2372914e-05,0.123944506,0.73635465,1.8863942e-10,8.9011166e-07
31,"The band appeared at several festivals beforehand, the North By Northwich Festival, hosted by The Charlatans, The Great Escape Festival in Brighton and The Dot To Dot Festival in Manchester, Bristol and Nottingham.",0.0010038383,0.98708516,4.0454734e-06,0.011763882,7.35942e-05,6.9549125e-05
32,"ShadowParty also featured at the Festival No.6 in Portmeirion, Wales, before they embarked on their debut headlining tour of the UK in September 2018.",7.1323325e-06,0.032412812,1.2972955e-05,0.9675163,1.4588752e-05,3.6172405e-05
33,"The band toured Italy in January 2019, and also supported The Slow Readers Club in March 2019 on their successful UK tour.",2.1453191e-08,0.00019132362,7.5480944e-05,0.99973315,4.5931012e-11,5.561979e-15
34,"In May 2019, the band headlined in Glasgow, as well as supporting A Certain Ratio in Manchester.",1.3779295e-07,2.3320408e-06,3.614499e-08,0.9999975,3.9656978e-10,1.9465128e-12
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Sea Fever (band),0.00013650123,5.0422504e-08,6.0558264e-08,0.9997937,6.9688496e-05,8.155758e-11
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"2020 saw Chapman become one of the founding members of Sea Fever, a collaboration between Iwan Gronow, best known as the bass player for Haven and Johnny Marr, Beth Cassidy of Section 25, Chapman's New Order bandmate, Phil Cunningham and drummer, Elliot Barlow.",0.0021081697,0.00012795275,0.00057678024,0.99716175,2.5365287e-05,3.190883e-10
39,"The band debuted their single, 'Crossed Wires' (a song featuring New Order drummer, Stephen Morris) in October 2020 and the song has also been featured on the Chris Hawkins BBC 6 Music morning radio show.",0.030230816,0.007098271,0.92243844,0.03875394,0.00073861453,0.000739993
40,"Their debut album, 'Folding Lines', was released on 22 October 2021, and the band played a successful album release show at the Night & Day Cafe in Manchester on the same day.",0.9999509,1.9060159e-06,4.5536015e-07,4.667874e-05,1.3744843e-09,1.8886884e-10
41,"Further singles, 'De Facto', 'Under Duress', 'Folding Lines' and 'Afterthought' were also released in 2021.",0.0046467916,6.6143984e-05,0.02835637,0.9669155,1.4496381e-05,7.0436283e-07
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
44,Tribeca,0.007110036,0.021139596,0.0017268659,0.005963904,0.964059,5.4355627e-07
45,What Are You Waiting 4 EP (2002),0.80595815,0.048516553,0.0018492775,0.026255451,0.0006982333,0.11672235
46,Better Than the Real Thing (featuring Jez Kerr) (2003)Ithaca,3.9265127e-05,0.060663957,0.07235595,0.7764071,0.090533264,3.2860285e-07
47,New Puppet Motion EP (2002),0.009834142,0.25112233,0.04894045,0.000102727485,0.0072457325,0.6827547
48,You Change Everything EP (2003)Starless and Bibleblack,9.712952e-07,0.85486865,0.14494066,0.00018934027,2.909956e-07,4.233036e-09
49,Self Titled (2006)Paul Heaton,0.0488183,1.233068e-06,0.0046864897,0.94628495,0.00014707018,6.188287e-05
50,The Cross Eyed Rambler (2008)Bad Lieutenant,0.022051774,8.984805e-05,3.580607e-06,0.43723053,0.4393615,0.10126276
51,Never Cry Another Tear (2009),4.604325e-08,1.1373713e-06,0.01916402,0.05430474,0.91525835,0.0112717915
52,"""In The Ghetto"" (cover) (2010)New Order",0.010363643,7.018099e-05,0.026544282,0.9497761,0.006964912,0.006280912
53,Live at the London Troxy (2011),0.3038106,0.1926754,0.034957595,9.2817485e-05,0.00029819465,0.4681654
54,Live at Bestival 2012 (2012),0.016000584,0.001433448,0.00019697227,0.9470702,0.011831108,0.023467813
55,Music Complete (2015),0.00030943027,3.3769163e-06,0.04031049,0.9221287,0.035215273,0.002032841
56,Complete Music (2016),0.00043355717,5.699053e-07,3.0845404e-05,0.9994247,7.211798e-07,0.00010962052
57,NOMC15 (2017),1.4880246e-07,0.0010682319,3.0976145e-07,0.6127023,0.38376895,0.0024599945
58,"Σ(No,12k,Lg,17Mif) New Order + Liam Gillick:",0.0047473903,0.000118984506,6.09899e-08,0.9313924,0.063741,1.3453662e-07
59,So it goes..,2.7452161e-08,3.148874e-10,9.358947e-08,2.975772e-06,0.9999057,9.121007e-05
60,(Live at MIF) (2019),6.8225214e-05,3.369755e-09,3.9889838e-07,0.9497154,0.050141167,7.483405e-05
61,Be A Rebel single (2020)Rubberbear,6.389619e-08,0.99966013,2.7853957e-09,3.3827877e-07,0.00020190106,0.00013753666
62,Let's Move Somewhere Else EP (2013),0.015524359,0.018361188,0.92852545,0.03666522,0.0007107396,0.00021302451
63,Elements EP (2014),2.245378e-05,0.04999942,0.8666927,0.07278239,0.010493865,9.202006e-06
64,Other Side of the Fence EP (2014)Jake Evans,0.033288863,0.001664174,0.5813953,0.00012309945,0.007055332,0.37647316
65,Day One (2015),0.99912924,6.819995e-05,2.7308704e-05,1.4750054e-06,1.1871458e-06,0.0007726483
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,ShadowParty =,3.2558808e-07,0.0029206204,0.0003901816,0.00024967335,0.00010724962,0.996332
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,ShadowParty (2018),6.0130154e-09,1.0075675e-05,4.2113746e-07,2.109757e-05,0.0006539351,0.9993144
70,After Party E. P (2018),5.7670514e-11,1.0972947e-07,1.6945192e-11,3.3697788e-08,6.5272744e-08,0.99999976
71,The Town Hall Sessions E. P (2019),5.192732e-07,3.6417367e-07,1.5237063e-05,1.0242272e-11,6.424357e-08,0.9999838
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Sea Fever ===,0.013611066,0.30957395,0.008624313,0.6256223,0.04256806,2.8147278e-07
74,Folding Lines (album) (2021),0.1792015,8.9009685e-05,0.3249212,2.3972352e-05,0.49576232,1.8435038e-06
75,Crossed Wires (single) (2021),0.013020757,1.028818e-07,1.6787108e-05,7.476767e-05,0.98629355,0.00059395906
76,De Facto (single) (2021),0.032044753,1.3753173e-05,2.8134328e-09,0.014861263,0.94865143,0.004428796
77,Folding Lines (single) (2021),0.00038538678,9.895503e-05,0.06400315,7.968013e-07,0.9355109,9.000864e-07
78,Under Duress (single) (2021),0.19335788,4.2069634e-05,0.0013933876,0.60685056,0.18417935,0.014176793
79,Afterthought (single) (2021),1.093817e-08,0.0019378087,2.2082927e-06,0.12771755,0.8703424,2.698799e-08
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Instruments played ==,2.3102271e-10,3.8742784e-10,7.349089e-06,0.99997914,1.3510626e-05,2.9037048e-10
82,Chapman uses Fender Basses and a Music Man StingRay for live performances.,0.00052365597,0.9623837,0.001779573,0.001410357,0.007626525,0.02627623
83,"Whilst recording with New Order in 2013 and 2014, Chapman used a Fender Precision Bass.",4.668149e-05,0.99990964,3.4130272e-07,4.0282346e-05,2.743534e-06,2.344395e-07
84,He also plays keyboards and guitar.,0.00019154274,1.1471381e-08,0.008300801,0.991388,0.00011959802,9.900808e-15
85,Chapman is also an endorsed artist for the Fender brand,0.8464862,3.0519568e-05,0.061613552,1.9176516e-05,0.040832374,0.051018327
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
