,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Henryk Szeryng (usually pronounced HEN-r-ik SHEH-r-in-g) (22 September 1918 – 3 March 1988) was a Polish violinist.,1.4837875e-07,4.6334516e-11,1.3820558e-07,6.229235e-08,0.99999964,3.598192e-11
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"He was born in Warsaw, Poland on 22 September 1918 into a wealthy Jewish family.",1.2963006e-06,1.8934431e-08,3.775118e-08,1.4684485e-08,0.99999416,4.5414804e-06
4,"The surname ""Szeryng"" is a Polish transliteration of his Yiddish surname, which nowadays would be spelled ""Shering"" in the modern Yiddish-to-English transliteration.",1.0990594e-05,7.685618e-10,1.9613097e-07,4.859446e-08,0.9999882,6.4301753e-07
5,"Henryk started piano and harmony lessons with his mother when he was 5, and at age 7 turned to the violin, receiving instruction from Maurice Frenkel.",1.7741417e-05,5.489708e-11,0.02935426,1.334237e-07,0.9706279,2.2355696e-16
6,"After studies with Carl Flesch in Berlin (1929–32), he went to Paris to continue his studies with Jacques Thibaud at the Conservatory, graduating with a premier prix in 1937.",4.9565435e-10,2.0340606e-10,1.0,3.3783436e-09,7.0719534e-11,2.1583456e-12
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,He made his solo debut on 6 January 1933 playing the Brahms Violin Concerto with the Warsaw Philharmonic Orchestra under Romanian conductor George Georgescu.,0.92965364,5.312403e-06,4.781837e-07,0.06961272,0.0007279315,3.0401164e-08
10,From 1933 to 1939 he studied composition in Paris with Nadia Boulanger.,0.00012273481,0.00034115283,0.8344674,0.16505638,1.166416e-05,7.2234684e-07
11,"When World War II broke out, Wladyslaw Sikorski, the premier of the Polish government in exile, asked Szeryng, who was fluent in seven languages, to serve as his liaison officer and interpreter.",3.287561e-06,3.8378964e-08,0.99804854,0.001946605,1.2361813e-06,3.3844537e-07
12,"Szeryng took these positions and discontinued his studies, although he continued to perform on the violin, giving over 300 concerts for Allied troops all over the world.",0.002704104,0.00081877515,0.8627532,0.13368227,4.1630115e-05,1.4557303e-11
13,"When he accompanied Sikorski on a mission to Mexico in 1941 seeking a home for 4,000 Polish refugees, the positive reception moved Szeryng so deeply that he decided to become a Mexican naturalized citizen, and did so in 1946.",0.006134379,0.00063542207,0.2979489,1.46767925e-05,0.69516325,0.00010331492
14,In 1945 he accepted the request (made in 1943) that he head the string department of National University of Mexico.,0.06409483,1.0404085e-07,0.9358965,8.635191e-06,4.6505613e-09,5.1781036e-08
15,"In 1954, the pianist Arthur Rubinstein, also a Jewish refugee from Poland, gave a concert in Mexico City; Szeryng visited him backstage afterwards, and accepted Rubinstein's invitation to come to his hotel to play music.",2.6093973e-08,7.407418e-06,6.2970855e-07,0.9968443,0.0031473993,2.2298434e-07
16,"Szeryng's playing of solo violin music of Johann Sebastian Bach that night, said Rubinstein, ""reduced me to tears....",1.3978142e-11,0.0010174864,8.145433e-05,0.2702043,0.7286967,2.8604938e-09
17,"Real music lovers want emotion--great moments--which Szeryng's playing gives them.""",1.6399974e-09,0.0015610526,0.02917151,0.9122502,0.05701719,4.498809e-11
18,"Rubinstein encouraged Szeryng to begin concertizing again, and introduced him to impresario Sol Hurok to help achieve this end.",0.0045149503,8.699525e-06,0.9735878,0.021376155,0.0005055005,6.880512e-06
19,"Rubinstein and Szeryng made music together regularly for the rest of their careers, and recorded much of the classic chamber music literature either as a duo or in a trio with cellist Pierre Fournier.",6.111597e-07,0.0005113772,0.06605291,0.9333642,7.087155e-05,7.429275e-12
20,"Szeryng went on to win such major awards as six Grand prix du Disque awards, the Médaille d'Argent of the city of Paris, two Edison Awards, and was also made an Officer of the Ordre des Arts et Lettres in Paris in 1963, among many other honors received.",3.034642e-07,1.0008758e-06,3.9516402e-05,6.863184e-11,9.76814e-08,0.9999591
21,"In 1960, Szeryng was named Mexican Cultural Ambassador.",0.25943097,4.3350667e-07,0.30958146,2.4721936e-05,0.004910623,0.4260518
22,"In 1966, by which time he had moved to Paris, he was designated Honorary Director of the Conservatory of Music in Mexico City, and a Henryk Szeryng Music Festival was held in his honor in Mexico City.",1.9777532e-05,1.7609472e-10,0.9999696,3.5889905e-06,6.2102395e-06,8.934761e-07
23,"He returned to Mexico twice a year and traveled on a diplomatic passport as Mexico's official cultural ambassador, but lived in Paris for two decades, then spent his last five years in Monaco.",0.08689459,6.310844e-05,0.119685315,0.0010232073,0.009961166,0.78237265
24,"Szeryng died of a cerebral hemorrhage in Kassel, Germany, on 3 March 1988.",7.744233e-11,1.4649999e-07,3.8064167e-07,5.0474216e-07,0.9999989,2.484262e-08
25,"He was buried at Cimetière de Monaco, the headstone bearing the concluding bars of the Ciaconna from Bach's Partita No.2 for solo violin.",2.830826e-07,0.12826352,4.606498e-07,0.2159176,0.653362,0.0024561386
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Notable recordings ==,2.0167086e-07,6.6189905e-06,7.0102173e-09,0.9999932,7.2443905e-11,1.43586485e-08
28,"Szeryng made a number of recordings, including two complete cycles of sonatas and partitas for violin by Johann Sebastian Bach, and several sonatas by Beethoven and Brahms with Arthur Rubinstein.",1.86328e-07,2.2528579e-07,0.0012165377,0.9944031,0.004379897,1.25115385e-08
29,He was also the first violinist in history to record the then newly discovered Niccolo Paganini's 3rd violin concerto.,2.3437565e-08,0.000515765,7.361975e-08,0.99948335,7.0006655e-07,2.4207467e-10
30,His recordings of Mozart and Beethoven piano and violin sonatas with Ingrid Haebler are widely esteemed.,0.05496492,1.2156795e-06,0.0008588358,0.9004395,0.00039663113,0.043338988
31,"A 1960 released vinyl featured Szeryng, with Charles Munch conducting the Boston Symphony Orchestra, performing Tchaikovsky’s Violin Concerto in D.",0.000107379354,1.8181581e-05,0.013772875,0.41276792,0.57328564,4.803383e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,"Johannes Brahms, Violin Concerto op. 77.",2.2769577e-10,5.7441443e-06,4.476478e-07,0.9991667,0.0008271553,3.615631e-08
35,"Henryk Szeryng, violin.",2.7427515e-07,6.4128837e-12,4.3383985e-05,0.0006535546,0.99930274,1.7876847e-12
36,"London Symphony Orchestra, Pierre Monteux, conductor. 1959.",0.00040328188,2.248579e-09,2.3833818e-05,0.9975847,0.0019881616,1.6522094e-08
37,"Pyotr Ilyich Tchaikovsky, Violin Concerto op. 35.",2.6554024e-05,1.1740293e-05,0.00069931155,0.7781386,0.22112282,9.497236e-07
38,"Henryk Szeryng, violin.",2.7427515e-07,6.4128837e-12,4.3383985e-05,0.0006535546,0.99930274,1.7876847e-12
