,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tommy Castro (born April 15, 1955, San Jose, California, United States) is an American blues, R&B, and rock guitarist and singer.",0.9436751,6.0165472e-05,0.008215776,0.03296168,0.015081968,5.411083e-06
1,He has been recording since the mid-1990s.,0.99763834,3.0902278e-08,6.1670876e-06,0.0023554382,1.36238e-08,1.2731809e-08
2,His music has taken him from local stages to national and international touring.,0.037275884,9.59158e-06,0.96270514,8.438876e-06,9.754465e-07,3.7776093e-08
3,His popularity was marked by his winning the 2008 Blues Music Award for Entertainer of the Year.,6.1645526e-14,6.580276e-08,3.1586814e-10,3.941815e-11,5.949292e-14,0.9999999
4,"According to The Chicago Sun-Times, Castro plays ""Memphis soul-drenched R&B…top-of-the-line blues.""",1.766402e-06,1.8531718e-07,7.140591e-07,0.999997,3.3487044e-07,3.742892e-09
5,"Tom Callahan of Blurt added, ""Castro has a soulful voice, searing guitar and is an excellent songwriter and vocalist.",5.2715994e-05,8.983037e-08,2.246431e-05,0.99992466,1.1069637e-07,1.5494976e-10
6,"If you close your eyes you will be convinced that you are listening to Otis Redding singing in 1967…tremendous.""",9.322999e-07,0.0019461742,0.00012330218,0.99791473,1.4898059e-05,5.261562e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
9,"Castro began playing guitar at the age of 10 and was influenced and inspired by electric blues, Chicago blues, West Coast blues, soul music, 1960s rock and roll and Southern rock.",0.8879286,6.7870683e-06,0.07031712,0.041423015,0.00032449572,2.920178e-10
10,His style has always been a hybrid of all his favorite genres.,0.99915826,2.0025342e-07,1.3042293e-08,0.00083994085,1.5552508e-06,8.5586443e-10
11,"He names Mike Bloomfield, Elvin Bishop, Eric Clapton, B.B. King, Buddy Guy, Elmore James and Freddie King as guitar influences and Ray Charles, Wilson Pickett and James Brown as vocal influences.",7.70218e-07,0.0019092375,0.930575,0.067474574,4.03327e-05,3.3036665e-10
12,He began playing professionally in Bay Area cover-song bands in the 1970s.,0.22570367,3.2416105e-07,4.3232416e-07,0.7742868,8.774599e-06,8.328324e-11
