,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jeremy Mayall (a.k.a.,1.4017623e-07,2.4478735e-05,1.2841232e-05,0.032086942,0.96693945,0.0009360808
1,"Remy) (born 29 November 1983) is a New Zealand composer, record producer, musician, multi-instrumentalist, DJ and film maker best known for his ONE FAT MAN album ""A Typical Day in Suburbia"", and his  ""Symphony No 1 for Orchestra and Turntables"", which was performed by the New Zealand Symphony Orchestra, and the Auckland Philharmonia Orchestra (APO).",4.7803103e-05,0.003368879,1.32095e-06,0.030293351,0.96609056,0.00019804937
2,The premiere performance was given by the Wellington Youth Orchestra (WYO) in 2005.,0.0017255452,1.459079e-08,5.827548e-07,0.99758434,0.0006889313,6.523016e-07
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,"Born and raised in Hamilton, NZ he was schooled in music from age 5.",1.7903732e-05,6.9572703e-10,0.9999691,2.388674e-08,1.2961612e-05,3.8797174e-11
6,"Starting with piano lessons, he progressed on to drums, harmonica, and bass.",0.0011366947,2.1624473e-07,0.9988506,1.1943433e-05,6.3434805e-07,1.3838566e-09
7,"He now plays turntables, synths, melodica, and theremin among others.",3.0764543e-06,0.004086512,0.003322175,0.99251467,7.3627685e-05,4.40063e-12
8,"He also likes to perform using unconventional instruments such as iPhones, and watering cans.",6.469162e-06,0.45261183,0.0004299553,0.002215181,0.15441212,0.3903244
9,"He also regularly sings with several bands, and in theatrical stage shows.",0.00013574515,0.0001928899,0.00050401955,0.9991673,7.699478e-09,2.9040222e-13
10,"He has performed throughout NZ, as well as in Fiji, Nouméa, Vanuatu, Singapore and the US.",3.9089953e-09,5.744662e-09,6.8213573e-09,1.0,2.3934312e-12,7.212663e-14
11,"Academic study has been based at the University of Waikato and has a Bachelor of Arts (Hons) – majoring in Music, and a master's degree (receiving First Class Honours), majoring in composition.",8.694269e-06,1.333627e-10,0.9999912,1.7674606e-07,6.282868e-11,1.4023413e-11
12,He is currently completing doctoral study in musical composition at the University of Waikato.,0.00024488947,1.7236301e-08,0.9950354,0.0047187926,7.72777e-07,5.7648075e-10
13,"For all his graduate study Jeremy has been awarded a Sir Edmund Hillary Scholarship, and was Creative/Performing Arts Person of the Year for 2005, Media Personality of the Year 2005 and the inaugural winner of the Sir Edmund Hillary Medal.",3.122876e-10,1.9945375e-08,0.00025945343,8.75663e-15,9.389826e-13,0.99974054
14,"He was also the recipient of the Hamilton City Council BeatStreet award for Excellence in Creative and Performing Arts, and the Hamilton City Council Supreme Youth Award in 2008.",1.7380374e-12,9.462949e-09,5.912432e-06,3.4907321e-09,1.9860327e-09,0.99999404
15,He married Courteney Mayall (née Bell) on 1 May 2010.,2.1619081e-07,1.81897e-05,1.9563897e-12,1.11247546e-10,0.9996363,0.00034528453
16,She is a hairstylist and special FX make-up artist.,0.9998504,8.247388e-08,0.000149509,3.1393887e-09,3.3225867e-08,4.55653e-10
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Music ==,9.407964e-11,0.9105522,0.063826256,2.9974064e-05,9.088777e-05,0.025500638
19,"His music exists in almost all genres, including solo and chamber music, orchestral music, music for theatre and film, pop, hip-hop, jazz, as well as electro-acoustic music.",0.9992994,2.6832226e-06,0.00018607652,0.0005109151,8.0388804e-07,7.778929e-09
20,"His works always tend to favour the bizarre or fantastical elements of the imagination and his pieces always tend to look for a new form of expression, whether through turntables in an orchestra, to live electro-acoustic music for electric bass and turntables, to kitchen utensils as musical instruments.",3.7068227e-07,0.9814543,6.5489954e-11,0.018522352,1.2786294e-05,1.0137118e-05
21,"A fascination with Hip Hop music and culture, as well as the historical interest in many other musical forms (Jazz, Soul, Funk) and his interest in Film, has been a strong influence on his music.",0.9876145,0.00044167857,0.005468669,2.4829204e-05,0.0064461534,4.081701e-06
22,"At the age of 20 he wrote his first symphony – Symphony No 1 for Orchestra and Turntables (which has been performed by the APO, NZSO, WYO, DYO and NZSSSO).",8.055897e-06,1.3245921e-10,1.0086163e-05,0.99998164,2.3065864e-07,9.011589e-12
23,This is the first symphony to be written including modern turntablist techniques.,4.6938476e-06,5.929235e-08,1.7094656e-10,0.999992,3.1603984e-06,3.3121327e-13
24,He also released his first album through his production and pop music identity of ONE FAT MAN.,0.19844198,0.000190952,0.000119348246,0.7787366,0.022249233,0.00026201637
25,The album 'a typical day in suburbia' received excellent reviews.,6.5222384e-06,0.00664465,8.060288e-12,5.8173883e-09,9.907043e-07,0.9933478
26,"It features styles that span the musical continuum from jazz to pop, to soul and hip hop.",0.07017509,0.019614607,0.7910344,1.6702532e-07,3.368719e-05,0.11914205
27,"The album featured a range of local performers from Remy's home town of Hamilton, NZ.",0.6458175,0.011093703,0.16058987,0.18249168,7.223908e-06,3.5003435e-08
28,"It contains tracks by local singers (Stephie Christian, Linda Dee, Landy Tyrell, Silua Fifita); rappers (Hitz, Ptt); and instrumentalists (Mike Mello, Rat Daddy, James Sutherland, Black C).",0.000676755,0.0009460464,0.0021873468,0.99580526,0.00038445514,1.0996105e-07
29,"More recently Mayall has been performing and recording live electro-acoustic soundscapes for turntables, watering cans, electronics and taonga puoro with Richard Nunns and with performance ensemble Sonic Warp with Daniel Peters.",0.0005126129,0.00021856837,0.0044411635,0.9839077,0.010818294,0.00010165934
30,He has also been recording electro/synth-pop with his side project …howard.,0.9990921,1.9479607e-09,4.233844e-05,0.00086497073,7.10213e-07,2.9183641e-12
31,"This band has already created a 7 track EP – Remaking Pearl Harbour, and an 11 track concept album They no longer sleep alone.",0.38702732,2.455767e-06,6.410504e-07,0.61296946,1.391057e-07,1.9797534e-12
32,This concept album has since been developed into a feature-length film by Chasing Time Productions.,0.9990239,2.5424682e-05,7.562261e-08,0.000929618,1.779281e-07,2.081244e-05
33,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
