,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Heo Young-saeng (Korean: 허영생; born: November 3, 1986) is a South Korean entertainer and the main vocalist of boyband SS501.",0.00010518473,4.6417048e-07,0.002599347,1.5437307e-05,0.9972796,4.5884516e-10
1,He's also the leader of Double S 301.,3.98769e-06,0.0006915485,5.57155e-06,0.9992643,3.4504872e-05,8.2757915e-12
2,"In 2010, Heo left DSP Media, who managed him as part of SS501, and moved to B2M Entertainment, with bandmate Kim Kyu-jong, to pursue his solo career.",0.4811264,0.20752451,0.3084905,0.0027438744,0.000113847906,9.3017826e-07
3,His debut album as a soloist entitled Let It Go was released in May 2011.,0.999681,2.381347e-10,3.889913e-05,0.0002787563,1.472684e-07,1.323049e-06
4,"He then released several albums more in Korea and Japan, with the hit tracks ""Crying"", ""The Art of Seduction"", ""Weak Child"", and ""1.2.3"", among others.",1.1236109e-07,8.441199e-07,7.858231e-07,0.99920756,0.0007907163,2.8360835e-11
5,"In 2012, Heo played his first acting role in KBS2's sitcom I Need A Fairy.",1.2502478e-07,0.99999666,1.760541e-07,2.860379e-06,9.667341e-08,1.2949009e-07
6,"Heo has performed in musicals as well: he debuted in The Three Musketeers, playing the role of D'Artagnan during 2011, and appeared in 2013, the Summer Snow musical.",6.483604e-08,5.279279e-09,3.1710242e-05,0.9999682,7.183483e-09,1.963251e-14
7,"On October 31, 2013, Heo started his mandatory, 21-month military service as a police officer.",0.88242036,3.314879e-10,0.0074431496,0.009463741,0.0032524155,0.097420305
8,"He completed his military service on July 30, 2015.",0.72782564,4.2570306e-08,7.7560045e-08,0.00065504236,0.27134004,0.00017920828
9,He also joined CI Entertainment.,0.9999862,5.9122693e-09,1.1684155e-06,1.2668796e-05,6.380137e-14,2.455357e-13
10,"In December 2015, Heo returned to theater to play the role of Han Min-ho in the musical Haru.",6.9240556e-08,2.2268063e-07,0.012782506,0.98721594,1.2516645e-06,1.9977879e-14
11,It's together with Kim Hyung-jun.,0.020898476,0.05430593,0.04419781,0.8773408,0.0032569258,3.5856513e-09
12,"Also, it served as the musical comeback of Heo after 21-month of hiatus due to military service.",0.8869463,6.4059617e-07,0.108467996,0.004584896,9.719131e-09,2.5175305e-07
13,"In January 2016, Heo reunited with Kim Kyu-jong and Kim Hyung-jun and grouped as Double S 301.",1.0747115e-09,0.99159473,0.004618909,0.00039483196,0.0033914426,2.235375e-10
