,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Ji-soo (Korean: 김지수; born January 3, 1995), known mononymously as Jisoo, is a South Korean singer and actress.",3.4332974e-08,4.902661e-07,0.6541825,2.474499e-06,0.34579295,2.1548998e-05
1,She made her debut in August 2016 as a member of the girl group Blackpink formed by YG Entertainment.,0.9982064,0.00076836516,5.444091e-10,0.0010251094,9.803004e-09,7.073999e-08
2,"In 2021, Jisoo starred as the leading actress in the JTBC drama Snowdrop.",2.20612e-05,7.746246e-05,0.23846202,0.63098335,0.12963298,0.0008221082
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Kim Ji-soo was born on January 3, 1995, in Gunpo, Gyeonggi Province, South Korea and has an older brother and sister.",4.9396127e-09,9.197893e-08,1.7146325e-05,3.39063e-11,0.9999825,2.1306838e-07
9,"As a child, she played basketball and attended taekwondo classes.",4.247278e-06,6.605241e-05,0.9993154,3.270291e-06,0.000611176,6.8286723e-09
10,She was also a fan of TVXQ as a child.,0.55702066,0.44166434,0.00087804516,0.00041567642,2.060035e-05,6.388575e-07
11,Jisoo attended high school at the School of Performing Arts Seoul.,6.63136e-11,1.3089331e-07,0.99999654,4.762924e-08,2.3789867e-06,9.569435e-07
12,"In 11th grade, she start-off a drama club at her school and received larger experience through auditions.",0.096929125,0.8830793,0.014003431,0.0059756865,8.1929796e-10,1.23863065e-05
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,2011–2016: Career beginnings and debut with Blackpink =,1.0,4.4061235e-09,2.5439352e-11,3.2229677e-09,9.104293e-11,2.4045972e-11
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,"In 2011, Jisoo joined YG Entertainment through auditions as a trainee.",0.98133093,0.005974021,0.011796393,5.3302153e-07,0.0008831059,1.5017482e-05
17,"In October 2014, she starred in Epik High - SPOILER+HAPPEN ENDING music video potraying as a heartbroken girl.",1.5008186e-06,0.9999602,2.5216466e-05,1.2282843e-05,6.035553e-10,6.725923e-07
18,"In the same year, November, she starred in HI SUHYUN - I'm Different music video, acted as Bobby's girlfriend in the video.",0.15748592,0.2427512,0.17531508,0.04239089,1.3007367e-08,0.3820569
19,"In 2015, she made a cameo appearance in the KBS2 drama The Producers with label-mates Sandara Park of 2NE1 and Kang Seung-yoon of Winner and featured in several advertisements, including those for Samsonite, Smart Uniform, LG Electronics, and Nikon.",2.0403444e-07,0.99999976,2.7051897e-08,5.080824e-10,1.6350641e-11,1.0156793e-12
20,"Jisoo debuted as one of the four members of Blackpink on August 8, 2016, alongside Jennie, Rosé and Lisa, with the release of their single album Square One.",0.09964644,0.0016207994,0.5083053,0.38384876,0.0032132512,0.0033654906
21,Jisoo is the oldest member of Blackpink.,8.558199e-05,8.825411e-09,0.04460166,0.7531862,0.20208065,4.5848075e-05
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,2017–present: Solo endeavors and acting ===,1.0,1.0896938e-09,1.0763648e-11,1.247117e-08,3.5010528e-10,9.1225844e-10
24,"From 2017 to 2018, Jisoo joined Inkigayo as an MC alongside Got7's Jin-young and NCT's Doyoung.",4.18992e-05,0.0029364992,0.72121066,0.27575067,6.0198974e-05,1.0046413e-07
25,She ventured into acting in 2019 with a short cameo appearance in the tvN fantasy drama Arthdal Chronicles.,0.0002178054,0.49742338,4.56345e-08,0.50235873,1.6866686e-09,3.9870516e-12
26,"In 2020, Jisoo co-wrote the lead single ""Lovesick Girls"" of Blackpink's first Korean-language studio album The Album.",6.390477e-07,8.647012e-06,3.5909743e-05,0.99993694,1.7884402e-05,3.0838393e-10
27,"On August 18, 2020 YG Entertainment confirmed Jisoo would star in her first fixed role as a lead actress in the JTBC drama Snowdrop alongside actor Jung Hae-in.",0.016681485,8.412376e-05,0.37967923,0.010308858,0.5932444,1.9674471e-06
28,"The series aired from December 18, 2021, to January 30, 2022, on JTBC and on Disney+ internationally.",0.100782454,0.011962045,0.000117643875,0.88689375,0.00015908445,8.5053565e-05
29,"Despite the controversies relating to the alleged historical distortions by Snowdrop, Jisoo's acting was positively received by critics, who stated that she ""certainly proves her mettle"" and that her ""range is commendable.",5.321604e-05,0.121193156,0.84707636,0.0063592703,5.4159827e-06,0.02531265
30,"""It was also confirmed by YG Entertainment since June 2020 that Jisoo's solo debut was in midst of preparation, but due to her commitments to filming Snowdrop, no release date was confirmed.",0.9951567,6.1096284e-06,2.8701266e-05,0.00023764351,0.004447406,0.000123357
31,She would be the last to make her solo debut after the other three members of Blackpink.,0.8587011,4.0940338e-07,2.0632773e-09,0.14129739,1.1664296e-06,6.833441e-09
32,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
33,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
34,"In addition to her native Korean, she also learned to speak Chinese, Japanese and English.",8.101248e-15,9.259644e-12,1.0,5.5748194e-11,6.6009928e-12,1.152306e-16
35,"As a child, she used to dream of becoming a painter and writer beforehand.",0.98321044,0.0010187399,0.010268299,0.005281114,0.00022128753,1.3424505e-10
36,"Prior to her debut, Jisoo lived with her parents, siblings and grandparents.",0.00013526843,3.3003508e-07,0.8893756,1.5101744e-08,0.10062318,0.009865589
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,Impact and influence,3.0448537e-09,1.9034885e-09,0.00013558683,9.450756e-07,1.332819e-09,0.9998634
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Jisoo was ranked as the 10th most popular K-pop idol in 2018 and 17th in 2019 in annual surveys conducted by Gallup Korea.,0.001325162,0.066764355,0.041744888,0.025558392,0.6148019,0.2498053
41,"In 2019, she was ranked as the sixth most popular female K-pop idol in a survey of soldiers doing mandatory military service in South Korea.",1.45213935e-05,0.9954035,3.4536835e-05,0.0044225035,1.7948078e-06,0.00012321825
42,"As of February 2021, she is the third most followed K-pop idol on Instagram, along with band member Rosé.",0.78981364,0.12519759,0.021033864,0.008939378,8.448508e-06,0.05500708
43,"In 2019 she was chosen as a part of the BoF 500, a ""definitive professional index"" of people shaping the $2.4 trillion fashion industry.",1.6915086e-06,0.9448963,7.253722e-11,1.2069287e-07,1.27746485e-11,0.055101883
44,Jisoo was included in the ranking for the top ten celebrities and influencers leading the world of cosmetics for the first five months of 2020.,0.0029140783,0.0014918179,0.008880815,2.6133885e-05,0.0006245813,0.9860626
