,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gayane Chebotaryan (8 November 1918, Rostov-on-Don–16 January 1998, Moscow) was an Armenian composer and musicologist.",0.00025394314,2.0315034e-07,3.879599e-12,3.9323062e-05,0.99970466,1.8209748e-06
1,"She was born in Rostov-on-Don, Russia, and graduated from the Leningrad Conservatory.",2.5010177e-05,1.154946e-05,0.99871325,0.0011044394,0.000105460786,4.0229545e-05
2,She studied composition with K'usnaryan and piano with Moisei Khalfin.,6.760999e-09,4.5925555e-07,0.9797631,0.020209478,2.6959904e-05,2.0226772e-12
3,In 1947 she took a teaching position with the Yerevan Komitas State Conservatory where she was appointed professor in 1977.,1.2561662e-05,1.0239453e-11,0.999987,2.6984173e-10,3.3871753e-10,5.1067605e-07
4,"She was made an Honored Art Worker of the Armenian SSR in 1965, and published a work on the polyphonic characteristics of Aram Khachaturian in 1969.",0.6464739,5.950231e-05,2.0434774e-07,0.33739015,0.00021727111,0.01585893
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
7,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
8,Piano Trio,6.6848766e-06,4.2884962e-10,1.4831973e-08,0.9999666,2.6748587e-05,7.1622897e-10
9,"Suite, for orchestra No. 2",4.459869e-05,0.071682535,0.0015565509,0.79587626,0.020448346,0.110391706
10,Six Preludes,0.76004386,2.6265356e-05,0.00033269532,0.009169272,0.23013985,0.0002880762
11,Polifonicheskii al'bom dlia iunoshestva.,0.00010537708,4.417763e-07,4.836644e-07,0.06652264,0.69758165,0.23578936
12,"13 fortepiannykh p'es collection, 1975Her work has been recorded and issued on CD, including:",9.7124524e-05,1.045065e-06,0.0019380958,2.4805882e-05,0.9016262,0.0963127
13,"Armenian Piano Trios, Audio CD (September 20, 2004) Et'Cetera, ASIN: B0006Z2LEC",1.6048932e-07,7.067813e-08,3.4638694e-07,0.0461784,0.9538192,1.7652688e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Gayane Chebotaryan - Piano Trio at Youtube,0.00042178782,0.00036202357,1.511027e-06,0.9960238,0.0031240294,6.681019e-05
19,Gayane Chebotaryan - Piano prelude no. 3 on Youtube,8.573927e-05,0.0009316098,2.2040626e-06,0.9683252,0.028814768,0.0018404888
